seqnum;now;rtptime;deadline
1;5484342000;5194044444;5694044444
6;5565641000;5225277777;5725277777
14;5607112000;5266933333;5766933333
47;5727591000;5391933333;5891933333
80;5819926000;5516922222;6016922222
98;5835957000;5558622222;6058622222
99;5835973000;5558922222;6058922222
100;5835974000;5558922222;6058922222
101;5835976000;5558922222;6058922222
102;5867988000;5600266666;6100266666
131;6019769000;5683633333;6183633333
162;6019785000;5808600000;6308600000
163;6019786000;5808600000;6308600000
164;6122598000;5808622222;6308622222
201;6122613000;5975244444;6475244444
202;6122614000;5975244444;6475244444
203;6122615000;5975244444;6475244444
204;6122616000;5975244444;6475244444
205;6122617000;5975244444;6475244444
206;6122618000;5975244444;6475244444
207;6122619000;5975244444;6475244444
208;6191179000;5975266666;6475266666
209;6191194000;5975644444;6475644444
210;6191196000;5975644444;6475644444
211;6191197000;5975644444;6475644444
212;6214720000;6016900000;6516900000
234;6251974000;6100244444;6600244444
244;6340134000;6100644444;6600644444
267;6456205000;6225266666;6725266666
300;6543124000;6350277777;6850277777
322;6601763000;6433633333;6933633333
333;6630715000;6475277777;6975277777
344;6659122000;6516966666;7016966666
345;6659125000;6516966666;7016966666
346;6659126000;6516966666;7016966666
347;6659127000;6516966666;7016966666
348;6659128000;6516966666;7016966666
349;6659129000;6516966666;7016966666
350;6659130000;6516966666;7016966666
351;6659286000;6517044444;7017044444
352;6659292000;6517366666;7017366666
353;6659293000;6517366666;7017366666
354;6659294000;6517366666;7017366666
355;6690992000;6558600000;7058600000
356;6690996000;6558600000;7058600000
357;6690997000;6558600000;7058600000
358;6690998000;6558600000;7058600000
359;6690998000;6558600000;7058600000
360;6690999000;6558600000;7058600000
361;6691000000;6558600000;7058600000
362;6691222000;6558677777;7058677777
363;6691237000;6558966666;7058966666
364;6691238000;6558966666;7058966666
365;6691239000;6558966666;7058966666
366;6724625000;6600322222;7100322222
367;6724629000;6600322222;7100322222
368;6724630000;6600322222;7100322222
369;6724631000;6600322222;7100322222
370;6724632000;6600322222;7100322222
371;6724633000;6600322222;7100322222
372;6724634000;6600322222;7100322222
373;6724794000;6600400000;7100400000
374;6724801000;6600677777;7100677777
375;6724802000;6600677777;7100677777
376;6724803000;6600677777;7100677777
377;6760560000;6641933333;7141933333
378;6760563000;6641933333;7141933333
379;6760564000;6641933333;7141933333
380;6760565000;6641933333;7141933333
381;6760566000;6641933333;7141933333
382;6760567000;6641933333;7141933333
383;6760568000;6641933333;7141933333
384;6760767000;6642011111;7142011111
385;6760773000;6642355555;7142355555
386;6760774000;6642355555;7142355555
387;6760775000;6642355555;7142355555
388;6798462000;6683600000;7183600000
389;6798465000;6683600000;7183600000
390;6798466000;6683600000;7183600000
391;6798467000;6683600000;7183600000
392;6798468000;6683600000;7183600000
393;6798469000;6683600000;7183600000
394;6798470000;6683600000;7183600000
395;6798666000;6683677777;7183677777
396;6798669000;6683966666;7183966666
397;6798670000;6683966666;7183966666
398;6798671000;6683966666;7183966666
399;6837923000;6725300000;7225300000
400;6837926000;6725300000;7225300000
401;6837927000;6725300000;7225300000
402;6837928000;6725300000;7225300000
403;6837929000;6725300000;7225300000
404;6837930000;6725300000;7225300000
405;6837931000;6725300000;7225300000
406;6838138000;6725377777;7225377777
407;6838144000;6725644444;7225644444
408;6838145000;6725644444;7225644444
409;6838146000;6725644444;7225644444
410;6878318000;6766933333;7266933333
411;6878321000;6766933333;7266933333
412;6878322000;6766933333;7266933333
413;6878323000;6766933333;7266933333
414;6878324000;6766933333;7266933333
415;6878325000;6766933333;7266933333
416;6878326000;6766933333;7266933333
417;6878525000;6767011111;7267011111
418;6878531000;6767366666;7267366666
419;6878532000;6767366666;7267366666
420;6878533000;6767366666;7267366666
421;6919380000;6808600000;7308600000
422;6919383000;6808600000;7308600000
423;6919396000;6808600000;7308600000
424;6919397000;6808600000;7308600000
425;6919398000;6808600000;7308600000
426;6919399000;6808600000;7308600000
427;6919400000;6808600000;7308600000
428;6919599000;6808677777;7308677777
429;6919606000;6808977777;7308977777
430;6919617000;6808977777;7308977777
431;6919618000;6808977777;7308977777
432;6960795000;6850266666;7350266666
433;6960799000;6850266666;7350266666
434;6960800000;6850266666;7350266666
435;6960801000;6850266666;7350266666
436;6960802000;6850266666;7350266666
437;6960803000;6850266666;7350266666
438;6960804000;6850266666;7350266666
439;6961010000;6850355555;7350355555
440;6961017000;6850666666;7350666666
441;6961018000;6850666666;7350666666
442;6961019000;6850666666;7350666666
443;7002434000;6891933333;7391933333
444;7002443000;6891933333;7391933333
445;7002445000;6891933333;7391933333
446;7002447000;6891933333;7391933333
447;7002448000;6891933333;7391933333
448;7002450000;6891933333;7391933333
449;7002451000;6891933333;7391933333
450;7002667000;6892011111;7392011111
451;7002683000;6892344444;7392344444
452;7002685000;6892344444;7392344444
453;7002686000;6892344444;7392344444
454;7048289000;6933600000;7433600000
455;7048300000;6933600000;7433600000
456;7048302000;6933600000;7433600000
457;7048303000;6933600000;7433600000
458;7048305000;6933600000;7433600000
459;7048307000;6933600000;7433600000
460;7048308000;6933600000;7433600000
461;7048558000;6933677777;7433677777
462;7048575000;6933955555;7433955555
463;7048576000;6933955555;7433955555
464;7048578000;6933955555;7433955555
465;7085690000;6975266666;7475266666
466;7085700000;6975266666;7475266666
467;7085701000;6975266666;7475266666
468;7085703000;6975266666;7475266666
469;7085705000;6975266666;7475266666
470;7085707000;6975266666;7475266666
471;7085708000;6975266666;7475266666
472;7085924000;6975344444;7475344444
473;7085940000;6975600000;7475600000
474;7085942000;6975600000;7475600000
475;7085943000;6975600000;7475600000
476;7132968000;7016933333;7516933333
477;7132993000;7016933333;7516933333
478;7132995000;7016933333;7516933333
