seqnum;now;rtptime;deadline;packet_len;payload_len
0;5365542000;5075644444;5575644444;10240;10228
1;5365623000;5075644444;5575644444;10240;10228
2;5365646000;5075644444;5575644444;10240;10228
3;5365651000;5107011111;5607011111;10240;10228
4;5365657000;5107011111;5607011111;10240;10228
5;5365670000;5107011111;5607011111;10240;10228
6;5365675000;5107011111;5607011111;10240;10228
7;5365679000;5107011111;5607011111;10240;10228
8;5365684000;5107011111;5607011111;10240;10228
9;5365688000;5107011111;5607011111;10240;10228
10;5365695000;5107033333;5607033333;10240;10228
11;5365700000;5107400000;5607400000;10240;10228
12;5365707000;5107400000;5607400000;10240;10228
13;5365712000;5107400000;5607400000;10240;10228
14;5365717000;5148666666;5648666666;10240;10228
15;5365721000;5148666666;5648666666;10240;10228
16;5365739000;5148666666;5648666666;10240;10228
17;5365744000;5148666666;5648666666;10240;10228
18;5365761000;5148666666;5648666666;10240;10228
19;5365765000;5148666666;5648666666;10240;10228
0;5365772000;5075644444;5575644444;10240;10228
20;5365781000;5148666666;5648666666;10240;10228
21;5365852000;5148688888;5648688888;10240;10228
22;5365864000;5149088888;5649088888;10240;10228
23;5365870000;5149088888;5649088888;10240;10228
24;5365878000;5149088888;5649088888;10240;10228
25;5365884000;5190344444;5690344444;10240;10228
1;5365899000;5075644444;5575644444;10240;10228
26;5365905000;5190344444;5690344444;10240;10228
27;5365916000;5190344444;5690344444;10240;10228
2;5366058000;5075644444;5575644444;10240;10228
3;5366070000;5107011111;5607011111;10240;10228
4;5366261000;5107011111;5607011111;10240;10228
5;5366278000;5107011111;5607011111;10240;10228
6;5366463000;5107011111;5607011111;10240;10228
7;5366675000;5107011111;5607011111;10240;10228
8;5366688000;5107011111;5607011111;10240;10228
9;5366879000;5107011111;5607011111;10240;10228
10;5366890000;5107033333;5607033333;10240;10228
11;5367110000;5107400000;5607400000;10240;10228
12;5367132000;5107400000;5607400000;10240;10228
13;5367307000;5107400000;5607400000;10240;10228
14;5367327000;5148666666;5648666666;10240;10228
15;5367578000;5148666666;5648666666;10240;10228
16;5367726000;5148666666;5648666666;10240;10228
17;5367736000;5148666666;5648666666;10240;10228
18;5367931000;5148666666;5648666666;10240;10228
19;5367938000;5148666666;5648666666;10240;10228
20;5368145000;5148666666;5648666666;10240;10228
21;5368157000;5148688888;5648688888;10240;10228
22;5368314000;5149088888;5649088888;10240;10228
23;5368323000;5149088888;5649088888;10240;10228
24;5368518000;5149088888;5649088888;10240;10228
25;5368723000;5190344444;5690344444;10240;10228
26;5368733000;5190344444;5690344444;10240;10228
27;5368926000;5190344444;5690344444;10240;10228
28;5486145000;5190344444;5690344444;10240;10228
29;5486178000;5190344444;5690344444;10240;10228
30;5486188000;5190344444;5690344444;10240;10228
31;5486204000;5190344444;5690344444;10240;10228
32;5486213000;5190355555;5690355555;10240;10228
33;5486220000;5190700000;5690700000;10240;10228
34;5486227000;5190700000;5690700000;10240;10228
35;5486232000;5190700000;5690700000;10240;10228
36;5486239000;5232011111;5732011111;10240;10228
37;5486245000;5232011111;5732011111;10240;10228
28;5486254000;5190344444;5690344444;10240;10228
38;5486265000;5232011111;5732011111;10240;10228
39;5486271000;5232011111;5732011111;10240;10228
40;5486278000;5232011111;5732011111;10240;10228
41;5486316000;5232011111;5732011111;10240;10228
42;5486325000;5232011111;5732011111;10240;10228
43;5486331000;5232022222;5732022222;10240;10228
44;5486338000;5232377777;5732377777;10240;10228
45;5486344000;5232377777;5732377777;10240;10228
46;5486359000;5232377777;5732377777;10240;10228
47;5486365000;5273677777;5773677777;10240;10228
48;5486371000;5273677777;5773677777;10240;10228
49;5486377000;5273677777;5773677777;10240;10228
50;5486420000;5273677777;5773677777;10240;10228
51;5486439000;5273677777;5773677777;10240;10228
52;5486445000;5273677777;5773677777;10240;10228
53;5486459000;5273677777;5773677777;10240;10228
29;5486465000;5190344444;5690344444;10240;10228
54;5486473000;5273688888;5773688888;10240;10228
55;5486510000;5274011111;5774011111;10240;10228
56;5486517000;5274011111;5774011111;10240;10228
57;5486524000;5274011111;5774011111;10240;10228
58;5486532000;5315344444;5815344444;10240;10228
59;5486539000;5315344444;5815344444;10240;10228
60;5486545000;5315344444;5815344444;10240;10228
61;5486577000;5315344444;5815344444;10240;10228
30;5486656000;5190344444;5690344444;10240;10228
31;5486680000;5190344444;5690344444;10240;10228
32;5486839000;5190355555;5690355555;10240;10228
33;5486848000;5190700000;5690700000;10240;10228
34;5487026000;5190700000;5690700000;10240;10228
35;5487034000;5190700000;5690700000;10240;10228
36;5487258000;5232011111;5732011111;10240;10228
37;5487276000;5232011111;5732011111;10240;10228
38;5487484000;5232011111;5732011111;10240;10228
39;5487678000;5232011111;5732011111;10240;10228
40;5487700000;5232011111;5732011111;10240;10228
41;5487883000;5232011111;5732011111;10240;10228
42;5487896000;5232011111;5732011111;10240;10228
43;5488075000;5232022222;5732022222;10240;10228
44;5488089000;5232377777;5732377777;10240;10228
45;5488301000;5232377777;5732377777;10240;10228
46;5488499000;5232377777;5732377777;10240;10228
47;5488510000;5273677777;5773677777;10240;10228
48;5488689000;5273677777;5773677777;10240;10228
49;5488714000;5273677777;5773677777;10240;10228
50;5488906000;5273677777;5773677777;10240;10228
51;5488922000;5273677777;5773677777;10240;10228
52;5489159000;5273677777;5773677777;10240;10228
53;5489170000;5273677777;5773677777;10240;10228
54;5489298000;5273688888;5773688888;10240;10228
55;5489496000;5274011111;5774011111;10240;10228
56;5489502000;5274011111;5774011111;10240;10228
57;5489731000;5274011111;5774011111;10240;10228
58;5489737000;5315344444;5815344444;10240;10228
59;5489907000;5315344444;5815344444;10240;10228
60;5490141000;5315344444;5815344444;10240;10228
61;5490148000;5315344444;5815344444;10240;10228
62;5490332000;5315344444;5815344444;10240;10228
63;5490338000;5315344444;5815344444;10240;10228
64;5490541000;5315344444;5815344444;10240;10228
65;5490547000;5315355555;5815355555;10240;10228
66;5490742000;5315655555;5815655555;10240;10228
67;5490748000;5315655555;5815655555;10240;10228
68;5490929000;5315655555;5815655555;10240;10228
69;5491169000;5357000000;5857000000;10240;10228
70;5491180000;5357000000;5857000000;10240;10228
71;5491356000;5357000000;5857000000;10240;10228
72;5516522000;5357000000;5857000000;10240;10228
73;5516669000;5357000000;5857000000;10240;10228
62;5606521000;5315344444;5815344444;10240;10228
63;5606543000;5315344444;5815344444;10240;10228
64;5606549000;5315344444;5815344444;10240;10228
65;5606556000;5315355555;5815355555;10240;10228
66;5606564000;5315655555;5815655555;10240;10228
67;5606568000;5315655555;5815655555;10240;10228
68;5606575000;5315655555;5815655555;10240;10228
69;5606583000;5357000000;5857000000;10240;10228
70;5606588000;5357000000;5857000000;10240;10228
71;5606661000;5357000000;5857000000;10240;10228
72;5606671000;5357000000;5857000000;10240;10228
73;5606686000;5357000000;5857000000;10240;10228
74;5606690000;5357000000;5857000000;10240;10228
75;5606696000;5357000000;5857000000;10240;10228
76;5606700000;5357022222;5857022222;10240;10228
77;5606706000;5357377777;5857377777;10240;10228
78;5606710000;5357377777;5857377777;10240;10228
79;5606715000;5357377777;5857377777;10240;10228
80;5606719000;5398644444;5898644444;10240;10228
74;5606723000;5357000000;5857000000;10240;10228
81;5606732000;5398644444;5898644444;10240;10228
82;5606737000;5398644444;5898644444;10240;10228
83;5606742000;5398644444;5898644444;10240;10228
84;5606763000;5398644444;5898644444;10240;10228
85;5606770000;5398644444;5898644444;10240;10228
86;5606775000;5398644444;5898644444;10240;10228
87;5606780000;5398655555;5898655555;10240;10228
88;5606840000;5398977777;5898977777;10240;10228
89;5606864000;5398977777;5898977777;10240;10228
90;5606869000;5398977777;5898977777;10240;10228
91;5606874000;5440355555;5940355555;10240;10228
92;5606879000;5440355555;5940355555;10240;10228
93;5606892000;5440355555;5940355555;10240;10228
94;5606898000;5440355555;5940355555;10240;10228
75;5606902000;5357000000;5857000000;10240;10228
76;5606924000;5357022222;5857022222;10240;10228
95;5607101000;5440355555;5940355555;10240;10228
96;5607122000;5440355555;5940355555;10240;10228
77;5607127000;5357377777;5857377777;10240;10228
97;5607286000;5440355555;5940355555;10240;10228
78;5607526000;5357377777;5857377777;10240;10228
79;5607730000;5357377777;5857377777;10240;10228
80;5607923000;5398644444;5898644444;10240;10228
81;5608148000;5398644444;5898644444;10240;10228
82;5608159000;5398644444;5898644444;10240;10228
83;5608358000;5398644444;5898644444;10240;10228
84;5608570000;5398644444;5898644444;10240;10228
85;5608590000;5398644444;5898644444;10240;10228
86;5608767000;5398644444;5898644444;10240;10228
87;5608788000;5398655555;5898655555;10240;10228
88;5608959000;5398977777;5898977777;10240;10228
89;5609164000;5398977777;5898977777;10240;10228
90;5609185000;5398977777;5898977777;10240;10228
91;5609375000;5440355555;5940355555;10240;10228
92;5609396000;5440355555;5940355555;10240;10228
93;5609588000;5440355555;5940355555;10240;10228
94;5609784000;5440355555;5940355555;10240;10228
95;5609795000;5440355555;5940355555;10240;10228
96;5609954000;5440355555;5940355555;10240;10228
97;5609966000;5440355555;5940355555;10240;10228
98;5610187000;5440377777;5940377777;10240;10228
99;5610209000;5440700000;5940700000;10240;10228
100;5610399000;5440700000;5940700000;10240;10228
101;5610420000;5440700000;5940700000;10240;10228
102;5610613000;5482000000;5982000000;10240;10228
103;5610811000;5482000000;5982000000;10240;10228
104;5610821000;5482000000;5982000000;10240;10228
105;5610979000;5482000000;5982000000;10240;10228
106;5611218000;5482000000;5982000000;10240;10228
107;5611238000;5482000000;5982000000;10240;10228
108;5611423000;5482000000;5982000000;10240;10228
109;5611444000;5482022222;5982022222;10240;10228
110;5611629000;5482288888;5982288888;10240;10228
111;5611649000;5482288888;5982288888;10240;10228
112;5611828000;5482288888;5982288888;10240;10228
113;5611838000;5523666666;6023666666;10240;10228
114;5612002000;5523666666;6023666666;10240;10228
115;5636920000;5523666666;6023666666;10240;10228
116;5637141000;5523666666;6023666666;10240;10228
98;5727005000;5440377777;5940377777;10240;10228
99;5727031000;5440700000;5940700000;10240;10228
100;5727036000;5440700000;5940700000;10240;10228
101;5727041000;5440700000;5940700000;10240;10228
102;5727064000;5482000000;5982000000;10240;10228
103;5727069000;5482000000;5982000000;10240;10228
104;5727076000;5482000000;5982000000;10240;10228
105;5727081000;5482000000;5982000000;10240;10228
106;5727098000;5482000000;5982000000;10240;10228
107;5727103000;5482000000;5982000000;10240;10228
108;5727112000;5482000000;5982000000;10240;10228
109;5727118000;5482022222;5982022222;10240;10228
110;5727153000;5482288888;5982288888;10240;10228
111;5727170000;5482288888;5982288888;10240;10228
112;5727175000;5482288888;5982288888;10240;10228
113;5727233000;5523666666;6023666666;10240;10228
114;5727248000;5523666666;6023666666;10240;10228
115;5727253000;5523666666;6023666666;10240;10228
116;5727257000;5523666666;6023666666;10240;10228
117;5727263000;5523666666;6023666666;10240;10228
118;5727268000;5523666666;6023666666;10240;10228
117;5727273000;5523666666;6023666666;10240;10228
119;5727278000;5523666666;6023666666;10240;10228
120;5727283000;5523677777;6023677777;10240;10228
121;5727287000;5523988888;6023988888;10240;10228
122;5727293000;5523988888;6023988888;10240;10228
123;5727298000;5523988888;6023988888;10240;10228
124;5727308000;5565344444;6065344444;10240;10228
125;5727313000;5565344444;6065344444;10240;10228
126;5727324000;5565344444;6065344444;10240;10228
127;5727339000;5565344444;6065344444;10240;10228
128;5727347000;5565344444;6065344444;10240;10228
129;5727360000;5565344444;6065344444;10240;10228
118;5727365000;5523666666;6023666666;10240;10228
