seqnum;now;rtptime;deadline;packet_len;payload_len
0;5000719000;4710900000;5210900000;10240;10228
1;5000799000;4710900000;5210900000;10240;10228
2;5000826000;4710900000;5210900000;10240;10228
3;5000841000;4742133333;5242133333;10240;10228
4;5000849000;4742133333;5242133333;10240;10228
5;5000855000;4742133333;5242133333;10240;10228
6;5000863000;4742133333;5242133333;10240;10228
7;5000877000;4742133333;5242133333;10240;10228
8;5000886000;4742133333;5242133333;10240;10228
9;5000894000;4742133333;5242133333;10240;10228
10;5000904000;4742166666;5242166666;10240;10228
11;5000911000;4742577777;5242577777;10240;10228
12;5000920000;4742577777;5242577777;10240;10228
13;5000926000;4742577777;5242577777;10240;10228
14;5000933000;4783788888;5283788888;10240;10228
15;5000939000;4783788888;5283788888;10240;10228
16;5000958000;4783788888;5283788888;10240;10228
17;5000966000;4783788888;5283788888;10240;10228
18;5000978000;4783788888;5283788888;10240;10228
19;5000985000;4783788888;5283788888;10240;10228
20;5000992000;4783788888;5283788888;10240;10228
21;5000998000;4783822222;5283822222;10240;10228
0;5001006000;4710900000;5210900000;10240;10228
22;5001014000;4784222222;5284222222;10240;10228
23;5001022000;4784222222;5284222222;10240;10228
24;5001033000;4784222222;5284222222;10240;10228
25;5001039000;4825444444;5325444444;10240;10228
1;5001076000;4710900000;5210900000;10240;10228
26;5001085000;4825444444;5325444444;10240;10228
27;5001094000;4825444444;5325444444;10240;10228
2;5001287000;4710900000;5210900000;10240;10228
3;5001298000;4742133333;5242133333;10240;10228
4;5001506000;4742133333;5242133333;10240;10228
5;5001518000;4742133333;5242133333;10240;10228
6;5001668000;4742133333;5242133333;10240;10228
7;5002906000;4742133333;5242133333;10240;10228
8;5002919000;4742133333;5242133333;10240;10228
9;5002927000;4742133333;5242133333;10240;10228
10;5002932000;4742166666;5242166666;10240;10228
11;5002942000;4742577777;5242577777;10240;10228
12;5002946000;4742577777;5242577777;10240;10228
13;5002952000;4742577777;5242577777;10240;10228
14;5002961000;4783788888;5283788888;10240;10228
15;5002966000;4783788888;5283788888;10240;10228
16;5002979000;4783788888;5283788888;10240;10228
17;5002984000;4783788888;5283788888;10240;10228
18;5003163000;4783788888;5283788888;10240;10228
19;5003187000;4783788888;5283788888;10240;10228
20;5003342000;4783788888;5283788888;10240;10228
21;5003367000;4783822222;5283822222;10240;10228
22;5003547000;4784222222;5284222222;10240;10228
23;5003572000;4784222222;5284222222;10240;10228
24;5003751000;4784222222;5284222222;10240;10228
25;5003954000;4825444444;5325444444;10240;10228
26;5003965000;4825444444;5325444444;10240;10228
27;5004152000;4825444444;5325444444;10240;10228
28;5121281000;4825444444;5325444444;10240;10228
29;5121317000;4825444444;5325444444;10240;10228
30;5121325000;4825444444;5325444444;10240;10228
31;5121331000;4825444444;5325444444;10240;10228
32;5121339000;4825466666;5325466666;10240;10228
33;5121348000;4825800000;5325800000;10240;10228
34;5121356000;4825800000;5325800000;10240;10228
35;5121361000;4825800000;5325800000;10240;10228
36;5121366000;4867111111;5367111111;10240;10228
37;5121381000;4867111111;5367111111;10240;10228
38;5121387000;4867111111;5367111111;10240;10228
39;5121392000;4867111111;5367111111;10240;10228
40;5121505000;4867111111;5367111111;10240;10228
41;5121521000;4867111111;5367111111;10240;10228
42;5121529000;4867111111;5367111111;10240;10228
43;5121535000;4867133333;5367133333;10240;10228
44;5121557000;4867500000;5367500000;10240;10228
45;5121564000;4867500000;5367500000;10240;10228
46;5121571000;4867500000;5367500000;10240;10228
47;5121578000;4908777777;5408777777;10240;10228
48;5121595000;4908777777;5408777777;10240;10228
49;5121602000;4908777777;5408777777;10240;10228
50;5121610000;4908777777;5408777777;10240;10228
51;5121616000;4908777777;5408777777;10240;10228
28;5121622000;4825444444;5325444444;10240;10228
52;5121635000;4908777777;5408777777;10240;10228
53;5121646000;4908777777;5408777777;10240;10228
54;5121652000;4908800000;5408800000;10240;10228
55;5121659000;4909133333;5409133333;10240;10228
56;5121710000;4909133333;5409133333;10240;10228
57;5121716000;4909133333;5409133333;10240;10228
58;5121724000;4950444444;5450444444;10240;10228
29;5121796000;4825444444;5325444444;10240;10228
30;5121990000;4825444444;5325444444;10240;10228
31;5121998000;4825444444;5325444444;10240;10228
32;5122201000;4825466666;5325466666;10240;10228
33;5122209000;4825800000;5325800000;10240;10228
34;5122405000;4825800000;5325800000;10240;10228
35;5122416000;4825800000;5325800000;10240;10228
36;5122600000;4867111111;5367111111;10240;10228
37;5122610000;4867111111;5367111111;10240;10228
38;5122803000;4867111111;5367111111;10240;10228
39;5123011000;4867111111;5367111111;10240;10228
40;5123018000;4867111111;5367111111;10240;10228
41;5123212000;4867111111;5367111111;10240;10228
42;5123220000;4867111111;5367111111;10240;10228
43;5123415000;4867133333;5367133333;10240;10228
44;5123422000;4867500000;5367500000;10240;10228
45;5123657000;4867500000;5367500000;10240;10228
46;5123668000;4867500000;5367500000;10240;10228
47;5123847000;4908777777;5408777777;10240;10228
48;5124023000;4908777777;5408777777;10240;10228
49;5124033000;4908777777;5408777777;10240;10228
50;5124249000;4908777777;5408777777;10240;10228
51;5124257000;4908777777;5408777777;10240;10228
52;5124444000;4908777777;5408777777;10240;10228
53;5124649000;4908777777;5408777777;10240;10228
54;5124657000;4908800000;5408800000;10240;10228
55;5124891000;4909133333;5409133333;10240;10228
56;5124906000;4909133333;5409133333;10240;10228
57;5125068000;4909133333;5409133333;10240;10228
58;5125102000;4950444444;5450444444;10240;10228
59;5125263000;4950444444;5450444444;10240;10228
60;5125471000;4950444444;5450444444;10240;10228
61;5125478000;4950444444;5450444444;10240;10228
62;5125672000;4950444444;5450444444;10240;10228
63;5125681000;4950444444;5450444444;10240;10228
64;5125884000;4950444444;5450444444;10240;10228
65;5125893000;4950466666;5450466666;10240;10228
66;5126100000;4950766666;5450766666;10240;10228
67;5126109000;4950766666;5450766666;10240;10228
68;5126285000;4950766666;5450766666;10240;10228
69;5126492000;4992111111;5492111111;10240;10228
70;5126501000;4992111111;5492111111;10240;10228
71;5126695000;4992111111;5492111111;10240;10228
72;5126703000;4992111111;5492111111;10240;10228
73;5126899000;4992111111;5492111111;10240;10228
74;5154939000;4992111111;5492111111;10240;10228
75;5155121000;4992111111;5492111111;10240;10228
76;5155143000;4992133333;5492133333;10240;10228
59;5241796000;4950444444;5450444444;10240;10228
60;5241810000;4950444444;5450444444;10240;10228
61;5241815000;4950444444;5450444444;10240;10228
62;5241823000;4950444444;5450444444;10240;10228
63;5241828000;4950444444;5450444444;10240;10228
64;5241833000;4950444444;5450444444;10240;10228
65;5241837000;4950466666;5450466666;10240;10228
66;5241843000;4950766666;5450766666;10240;10228
67;5241852000;4950766666;5450766666;10240;10228
68;5241859000;4950766666;5450766666;10240;10228
69;5241878000;4992111111;5492111111;10240;10228
70;5241884000;4992111111;5492111111;10240;10228
71;5241889000;4992111111;5492111111;10240;10228
72;5241894000;4992111111;5492111111;10240;10228
73;5241899000;4992111111;5492111111;10240;10228
74;5241903000;4992111111;5492111111;10240;10228
75;5241998000;4992111111;5492111111;10240;10228
76;5242008000;4992133333;5492133333;10240;10228
77;5242014000;4992488888;5492488888;10240;10228
78;5242020000;4992488888;5492488888;10240;10228
79;5242034000;4992488888;5492488888;10240;10228
80;5242038000;5033755555;5533755555;10240;10228
81;5242049000;5033755555;5533755555;10240;10228
82;5242055000;5033755555;5533755555;10240;10228
83;5242060000;5033755555;5533755555;10240;10228
77;5242065000;4992488888;5492488888;10240;10228
84;5242074000;5033755555;5533755555;10240;10228
85;5242079000;5033755555;5533755555;10240;10228
86;5242090000;5033755555;5533755555;10240;10228
87;5242095000;5033788888;5533788888;10240;10228
88;5242282000;5034211111;5534211111;10240;10228
89;5242295000;5034211111;5534211111;10240;10228
78;5242300000;4992488888;5492488888;10240;10228
