seqnum;now;rtptime;deadline;packet_len;payload_len
0;5175506000;4885788888;5385788888;10240;10228
1;5175628000;4885788888;5385788888;10240;10228
2;5175661000;4885788888;5385788888;10240;10228
3;5175666000;4916855555;5416855555;10240;10228
4;5175671000;4916855555;5416855555;10240;10228
5;5175675000;4916855555;5416855555;10240;10228
6;5175680000;4916855555;5416855555;10240;10228
7;5175684000;4916855555;5416855555;10240;10228
8;5175690000;4916855555;5416855555;10240;10228
9;5175693000;4916855555;5416855555;10240;10228
10;5175700000;4916877777;5416877777;10240;10228
11;5175705000;4917233333;5417233333;10240;10228
12;5175711000;4917233333;5417233333;10240;10228
13;5175715000;4917233333;5417233333;10240;10228
14;5175719000;4958522222;5458522222;10240;10228
15;5175723000;4958522222;5458522222;10240;10228
16;5175730000;4958522222;5458522222;10240;10228
17;5175735000;4958522222;5458522222;10240;10228
18;5175742000;4958522222;5458522222;10240;10228
19;5175746000;4958522222;5458522222;10240;10228
0;5175753000;4885788888;5385788888;10240;10228
20;5175758000;4958522222;5458522222;10240;10228
21;5175768000;4958533333;5458533333;10240;10228
22;5175791000;4958922222;5458922222;10240;10228
23;5175798000;4958922222;5458922222;10240;10228
24;5175805000;4958922222;5458922222;10240;10228
1;5175815000;4885788888;5385788888;10240;10228
25;5175836000;5000188888;5500188888;10240;10228
26;5175843000;5000188888;5500188888;10240;10228
27;5175847000;5000188888;5500188888;10240;10228
2;5176058000;4885788888;5385788888;10240;10228
3;5176104000;4916855555;5416855555;10240;10228
4;5176257000;4916855555;5416855555;10240;10228
5;5176267000;4916855555;5416855555;10240;10228
6;5176462000;4916855555;5416855555;10240;10228
7;5176636000;4916855555;5416855555;10240;10228
8;5176648000;4916855555;5416855555;10240;10228
9;5176840000;4916855555;5416855555;10240;10228
10;5176859000;4916877777;5416877777;10240;10228
11;5177073000;4917233333;5417233333;10240;10228
12;5177101000;4917233333;5417233333;10240;10228
13;5177283000;4917233333;5417233333;10240;10228
14;5177294000;4958522222;5458522222;10240;10228
15;5177482000;4958522222;5458522222;10240;10228
16;5177693000;4958522222;5458522222;10240;10228
17;5177705000;4958522222;5458522222;10240;10228
18;5177891000;4958522222;5458522222;10240;10228
19;5177903000;4958522222;5458522222;10240;10228
20;5178103000;4958522222;5458522222;10240;10228
21;5178122000;4958533333;5458533333;10240;10228
22;5178276000;4958922222;5458922222;10240;10228
23;5178295000;4958922222;5458922222;10240;10228
24;5178507000;4958922222;5458922222;10240;10228
25;5178686000;5000188888;5500188888;10240;10228
26;5178705000;5000188888;5500188888;10240;10228
27;5178915000;5000188888;5500188888;10240;10228
28;5296087000;5000188888;5500188888;10240;10228
29;5296114000;5000188888;5500188888;10240;10228
30;5296122000;5000188888;5500188888;10240;10228
31;5296126000;5000188888;5500188888;10240;10228
32;5296131000;5000200000;5500200000;10240;10228
33;5296139000;5000533333;5500533333;10240;10228
34;5296145000;5000533333;5500533333;10240;10228
35;5296149000;5000533333;5500533333;10240;10228
36;5296154000;5041855555;5541855555;10240;10228
37;5296158000;5041855555;5541855555;10240;10228
38;5296164000;5041855555;5541855555;10240;10228
39;5296176000;5041855555;5541855555;10240;10228
40;5296265000;5041855555;5541855555;10240;10228
41;5296276000;5041855555;5541855555;10240;10228
42;5296285000;5041855555;5541855555;10240;10228
43;5296291000;5041866666;5541866666;10240;10228
44;5296303000;5042222222;5542222222;10240;10228
45;5296309000;5042222222;5542222222;10240;10228
46;5296317000;5042222222;5542222222;10240;10228
28;5296323000;5000188888;5500188888;10240;10228
47;5296342000;5083522222;5583522222;10240;10228
48;5296352000;5083522222;5583522222;10240;10228
49;5296356000;5083522222;5583522222;10240;10228
