seqnum;now;rtptime;deadline
2;5365906000;5075644444;5575644444
3;5453810000;5107011111;5607011111
14;5488807000;5148666666;5648666666
47;5608730000;5273677777;5773677777
80;5702418000;5398644444;5898644444
94;5729262000;5440355555;5940355555
116;5769080000;5523666666;6023666666
131;5900283000;5565355555;6065355555
168;5900299000;5731977777;6231977777
169;5900300000;5731977777;6231977777
170;5900301000;5731977777;6231977777
171;5900302000;5731977777;6231977777
172;5900303000;5731977777;6231977777
173;5900304000;5731977777;6231977777
174;5900305000;5731977777;6231977777
175;6025355000;5732000000;6232000000
201;6025370000;5856988888;6356988888
202;6025371000;5856988888;6356988888
203;6025372000;5856988888;6356988888
204;6025373000;5856988888;6356988888
205;6025374000;5856988888;6356988888
206;6025375000;5856988888;6356988888
207;6025376000;5856988888;6356988888
208;6085299000;5857011111;6357011111
209;6085315000;5857311111;6357311111
210;6085316000;5857311111;6357311111
211;6085317000;5857311111;6357311111
212;6107976000;5898666666;6398666666
234;6139131000;5982000000;6482000000
245;6170551000;6023666666;6523666666
246;6170555000;6023666666;6523666666
247;6170556000;6023666666;6523666666
248;6170557000;6023666666;6523666666
249;6170558000;6023666666;6523666666
250;6170559000;6023666666;6523666666
251;6170560000;6023666666;6523666666
252;6221927000;6023677777;6523677777
267;6221942000;6106977777;6606977777
268;6221943000;6106977777;6606977777
269;6221944000;6106977777;6606977777
270;6221945000;6106977777;6606977777
271;6221946000;6106977777;6606977777
272;6221947000;6106977777;6606977777
273;6221948000;6106977777;6606977777
274;6301954000;6106988888;6606988888
284;6301969000;6148666666;6648666666
285;6335077000;6148777777;6648777777
300;6335098000;6232044444;6732044444
301;6335099000;6232044444;6732044444
302;6335100000;6232044444;6732044444
303;6335101000;6232044444;6732044444
304;6335102000;6232044444;6732044444
305;6335103000;6232044444;6732044444
306;6335104000;6232044444;6732044444
307;6406417000;6232088888;6732088888
311;6406433000;6273711111;6773711111
312;6406434000;6273711111;6773711111
313;6406435000;6273711111;6773711111
314;6406436000;6273711111;6773711111
315;6406437000;6273711111;6773711111
316;6406438000;6273711111;6773711111
317;6406439000;6273711111;6773711111
318;6441567000;6273800000;6773800000
322;6441582000;6315377777;6815377777
323;6441583000;6315377777;6815377777
324;6441584000;6315377777;6815377777
325;6441585000;6315377777;6815377777
326;6441586000;6315377777;6815377777
327;6441586000;6315377777;6815377777
328;6441587000;6315377777;6815377777
