seqnum;now;rtptime;deadline;packet_len;payload_len
0;11640757000;8300288888;8800288888;10240;10228
1;11640904000;8300288888;8800288888;10240;10228
2;11641110000;8300288888;8800288888;10240;10228
3;11641119000;8331633333;8831633333;10240;10228
4;11641314000;8331633333;8831633333;10240;10228
5;11641324000;8331633333;8831633333;10240;10228
6;11641517000;8331633333;8831633333;10240;10228
7;11641747000;8331633333;8831633333;10240;10228
9;11641754000;8331633333;8831633333;10240;10228
10;11641929000;8331655555;8831655555;10240;10228
11;11641939000;8332000000;8832000000;10240;10228
12;11642139000;8332000000;8832000000;10240;10228
13;11642151000;8332000000;8832000000;10240;10228
14;11642337000;8373277777;8873277777;10240;10228
15;11642348000;8373277777;8873277777;10240;10228
16;11642523000;8373277777;8873277777;10240;10228
17;11642722000;8373277777;8873277777;10240;10228
18;11642752000;8373277777;8873277777;10240;10228
19;11642976000;8373277777;8873277777;10240;10228
21;11642988000;8373300000;8873300000;10240;10228
22;11643159000;8373711111;8873711111;10240;10228
23;11643170000;8373711111;8873711111;10240;10228
24;11643362000;8373711111;8873711111;10240;10228
25;11643567000;8414944444;8914944444;10240;10228
26;11643577000;8414944444;8914944444;10240;10228
27;11643771000;8414944444;8914944444;10240;10228
28;11643783000;8414944444;8914944444;10240;10228
29;11643966000;8414944444;8914944444;10240;10228
30;11643973000;8414944444;8914944444;10240;10228
31;11644158000;8414944444;8914944444;10240;10228
32;11644172000;8414966666;8914966666;10240;10228
33;11644361000;8415288888;8915288888;10240;10228
34;11644594000;8415288888;8915288888;10240;10228
35;11644603000;8415288888;8915288888;10240;10228
36;11644772000;8456611111;8956611111;10240;10228
37;11644791000;8456611111;8956611111;10240;10228
38;11644998000;8456611111;8956611111;10240;10228
39;11645009000;8456611111;8956611111;10240;10228
40;11645204000;8456611111;8956611111;10240;10228
41;11645412000;8456611111;8956611111;10240;10228
42;11645421000;8456611111;8956611111;10240;10228
43;11645590000;8456633333;8956633333;10240;10228
44;11645604000;8456955555;8956955555;10240;10228
45;11645796000;8456955555;8956955555;10240;10228
47;11645809000;8498277777;8998277777;10240;10228
48;11645998000;8498277777;8998277777;10240;10228
49;11646234000;8498277777;8998277777;10240;10228
50;11646247000;8498277777;8998277777;10240;10228
51;11646438000;8498277777;8998277777;10240;10228
