seqnum;now;rtptime;deadline;packet_len;payload_len
2;10666581000;7325255555;7825255555;10240;10228
3;10666749000;7356633333;7856633333;10240;10228
4;10666759000;7356633333;7856633333;10240;10228
5;10666930000;7356633333;7856633333;10240;10228
6;10667146000;7356633333;7856633333;10240;10228
7;10667156000;7356633333;7856633333;10240;10228
8;10667347000;7356633333;7856633333;10240;10228
10;10667357000;7356655555;7856655555;10240;10228
11;10667544000;7357000000;7857000000;10240;10228
12;10667567000;7357000000;7857000000;10240;10228
14;10667756000;7398300000;7898300000;10240;10228
15;10667956000;7398300000;7898300000;10240;10228
16;10667970000;7398300000;7898300000;10240;10228
17;10668183000;7398300000;7898300000;10240;10228
19;10668203000;7398300000;7898300000;10240;10228
20;10668363000;7398300000;7898300000;10240;10228
21;10668383000;7398311111;7898311111;10240;10228
24;10668576000;7398700000;7898700000;10240;10228
25;10668771000;7439966666;7939966666;10240;10228
26;10668796000;7439966666;7939966666;10240;10228
27;10668971000;7439966666;7939966666;10240;10228
28;10668979000;7439966666;7939966666;10240;10228
29;10669173000;7439966666;7939966666;10240;10228
30;10669178000;7439966666;7939966666;10240;10228
31;10669379000;7439966666;7939966666;10240;10228
32;10669387000;7439977777;7939977777;10240;10228
33;10669580000;7440300000;7940300000;10240;10228
34;10669797000;7440300000;7940300000;10240;10228
36;10669810000;7481633333;7981633333;10240;10228
38;10669986000;7481633333;7981633333;10240;10228
39;10669998000;7481633333;7981633333;10240;10228
40;10670197000;7481633333;7981633333;10240;10228
41;10670410000;7481633333;7981633333;10240;10228
42;10670420000;7481633333;7981633333;10240;10228
43;10670431000;7481644444;7981644444;10240;10228
44;10670614000;7481966666;7981966666;10240;10228
45;10670805000;7481966666;7981966666;10240;10228
46;10670815000;7481966666;7981966666;10240;10228
47;10671009000;7523300000;8023300000;10240;10228
48;10671020000;7523300000;8023300000;10240;10228
49;10671238000;7523300000;8023300000;10240;10228
51;10671436000;7523300000;8023300000;10240;10228
52;10671455000;7523300000;8023300000;10240;10228
53;10671647000;7523300000;8023300000;10240;10228
54;10671653000;7523311111;8023311111;10240;10228
55;10671836000;7523633333;8023633333;10240;10228
56;10671842000;7523633333;8023633333;10240;10228
57;10672023000;7523633333;8023633333;10240;10228
59;10672244000;7564966666;8064966666;10240;10228
60;10672253000;7564966666;8064966666;10240;10228
61;10672448000;7564966666;8064966666;10240;10228
63;10672454000;7564966666;8064966666;10240;10228
64;10672653000;7564966666;8064966666;10240;10228
65;10672659000;7564977777;8064977777;10240;10228
66;10672861000;7565266666;8065266666;10240;10228
67;10672866000;7565266666;8065266666;10240;10228
68;10673070000;7565266666;8065266666;10240;10228
69;10673267000;7606633333;8106633333;10240;10228
70;10673274000;7606633333;8106633333;10240;10228
71;10673472000;7606633333;8106633333;10240;10228
72;10673479000;7606633333;8106633333;10240;10228
73;10673677000;7606633333;8106633333;10240;10228
74;10673683000;7606633333;8106633333;10240;10228
75;10673884000;7606633333;8106633333;10240;10228
76;10673891000;7606644444;8106644444;10240;10228
78;10674073000;7606977777;8106977777;10240;10228
79;10674291000;7606977777;8106977777;10240;10228
80;10787038000;7648311111;8148311111;10240;10228
81;10787198000;7648311111;8148311111;10240;10228
82;10787394000;7648311111;8148311111;10240;10228
83;10787404000;7648311111;8148311111;10240;10228
86;10787596000;7648311111;8148311111;10240;10228
87;10787797000;7648322222;8148322222;10240;10228
88;10788005000;7648644444;8148644444;10240;10228
89;10788016000;7648644444;8148644444;10240;10228
90;10788213000;7648644444;8148644444;10240;10228
91;10788224000;7689977777;8189977777;10240;10228
92;10788412000;7689977777;8189977777;10240;10228
93;10788617000;7689977777;8189977777;10240;10228
94;10788628000;7689977777;8189977777;10240;10228
95;10788799000;7689977777;8189977777;10240;10228
96;10788808000;7689977777;8189977777;10240;10228
97;10789003000;7689977777;8189977777;10240;10228
98;10789030000;7689988888;8189988888;10240;10228
99;10789209000;7690322222;8190322222;10240;10228
100;10789427000;7690322222;8190322222;10240;10228
101;10789434000;7690322222;8190322222;10240;10228
103;10789632000;7731633333;8231633333;10240;10228
104;10789640000;7731633333;8231633333;10240;10228
105;10789841000;7731633333;8231633333;10240;10228
106;10789848000;7731633333;8231633333;10240;10228
107;10790039000;7731633333;8231633333;10240;10228
108;10790249000;7731633333;8231633333;10240;10228
109;10790255000;7731644444;8231644444;10240;10228
110;10790451000;7731900000;8231900000;10240;10228
111;10790460000;7731900000;8231900000;10240;10228
112;10790656000;7731900000;8231900000;10240;10228
113;10790662000;7773300000;8273300000;10240;10228
114;10790860000;7773300000;8273300000;10240;10228
115;10791073000;7773300000;8273300000;10240;10228
116;10791078000;7773300000;8273300000;10240;10228
117;10791272000;7773300000;8273300000;10240;10228
118;10791281000;7773300000;8273300000;10240;10228
119;10791477000;7773300000;8273300000;10240;10228
120;10791482000;7773311111;8273311111;10240;10228
121;10791680000;7773622222;8273622222;10240;10228
122;10791884000;7773622222;8273622222;10240;10228
123;10791889000;7773622222;8273622222;10240;10228
