seqnum;now;rtptime;deadline;packet_len;payload_len
0;9985794000;6644566666;7144566666;10240;10228
2;9985955000;6644566666;7144566666;10240;10228
3;9986151000;6675533333;7175533333;10240;10228
4;9986162000;6675533333;7175533333;10240;10228
5;9986353000;6675533333;7175533333;10240;10228
6;9986363000;6675533333;7175533333;10240;10228
7;9986573000;6675533333;7175533333;10240;10228
8;9986594000;6675533333;7175533333;10240;10228
9;9986758000;6675533333;7175533333;10240;10228
10;9986781000;6675544444;7175544444;10240;10228
12;9986962000;6675888888;7175888888;10240;10228
13;9987181000;6675888888;7175888888;10240;10228
14;9987204000;6717188888;7217188888;10240;10228
16;9987376000;6717188888;7217188888;10240;10228
18;9987402000;6717188888;7217188888;10240;10228
19;9987587000;6717188888;7217188888;10240;10228
20;9987782000;6717188888;7217188888;10240;10228
21;9987793000;6717200000;7217200000;10240;10228
22;9987972000;6717600000;7217600000;10240;10228
23;9987983000;6717600000;7217600000;10240;10228
24;9988193000;6717600000;7217600000;10240;10228
25;9988212000;6758844444;7258844444;10240;10228
26;9988395000;6758844444;7258844444;10240;10228
27;9988416000;6758844444;7258844444;10240;10228
28;9988594000;6758844444;7258844444;10240;10228
29;9988805000;6758844444;7258844444;10240;10228
30;9988819000;6758844444;7258844444;10240;10228
31;9988994000;6758844444;7258844444;10240;10228
33;9989006000;6759188888;7259188888;10240;10228
34;9989204000;6759188888;7259188888;10240;10228
35;9989412000;6759188888;7259188888;10240;10228
36;9989432000;6800522222;7300522222;10240;10228
37;9989616000;6800522222;7300522222;10240;10228
38;9989622000;6800522222;7300522222;10240;10228
39;9989825000;6800522222;7300522222;10240;10228
40;9989833000;6800522222;7300522222;10240;10228
41;9990010000;6800522222;7300522222;10240;10228
42;9990212000;6800522222;7300522222;10240;10228
43;9990217000;6800533333;7300533333;10240;10228
44;9990499000;6800877777;7300877777;10240;10228
45;9990506000;6800877777;7300877777;10240;10228
46;9990511000;6800877777;7300877777;10240;10228
47;9990678000;6842177777;7342177777;10240;10228
49;9990825000;6842177777;7342177777;10240;10228
50;9991014000;6842177777;7342177777;10240;10228
51;9991024000;6842177777;7342177777;10240;10228
52;9991236000;6842177777;7342177777;10240;10228
53;9991254000;6842177777;7342177777;10240;10228
54;9991463000;6842188888;7342188888;10240;10228
55;9991484000;6842500000;7342500000;10240;10228
56;9991663000;6842500000;7342500000;10240;10228
58;9991668000;6883844444;7383844444;10240;10228
59;9991849000;6883844444;7383844444;10240;10228
60;9992063000;6883844444;7383844444;10240;10228
61;9992086000;6883844444;7383844444;10240;10228
62;9992300000;6883844444;7383844444;10240;10228
63;9992320000;6883844444;7383844444;10240;10228
64;9992499000;6883844444;7383844444;10240;10228
65;9992521000;6883855555;7383855555;10240;10228
66;9992693000;6884144444;7384144444;10240;10228
67;9992715000;6884144444;7384144444;10240;10228
69;9992897000;6925522222;7425522222;10240;10228
70;9993115000;6925522222;7425522222;10240;10228
71;9993137000;6925522222;7425522222;10240;10228
72;9993308000;6925522222;7425522222;10240;10228
73;9993329000;6925522222;7425522222;10240;10228
74;9993521000;6925522222;7425522222;10240;10228
75;9993736000;6925522222;7425522222;10240;10228
76;9993756000;6925533333;7425533333;10240;10228
77;9993915000;6925866666;7425866666;10240;10228
78;9993927000;6925866666;7425866666;10240;10228
79;10106505000;6925866666;7425866666;10240;10228
81;10106627000;6967177777;7467177777;10240;10228
82;10106823000;6967177777;7467177777;10240;10228
83;10106844000;6967177777;7467177777;10240;10228
84;10107026000;6967177777;7467177777;10240;10228
85;10107039000;6967177777;7467177777;10240;10228
86;10107241000;6967177777;7467177777;10240;10228
87;10107263000;6967200000;7467200000;10240;10228
88;10107438000;6967500000;7467500000;10240;10228
89;10107655000;6967500000;7467500000;10240;10228
90;10107664000;6967500000;7467500000;10240;10228
91;10107848000;7008844444;7508844444;10240;10228
92;10107862000;7008844444;7508844444;10240;10228
93;10108036000;7008844444;7508844444;10240;10228
94;10108264000;7008844444;7508844444;10240;10228
95;10108275000;7008844444;7508844444;10240;10228
96;10108462000;7008844444;7508844444;10240;10228
97;10108483000;7008844444;7508844444;10240;10228
98;10108666000;7008866666;7508866666;10240;10228
99;10108687000;7009144444;7509144444;10240;10228
100;10108872000;7009144444;7509144444;10240;10228
101;10108882000;7009144444;7509144444;10240;10228
102;10109065000;7050522222;7550522222;10240;10228
104;10109284000;7050522222;7550522222;10240;10228
105;10109306000;7050522222;7550522222;10240;10228
106;10109484000;7050522222;7550522222;10240;10228
107;10109505000;7050522222;7550522222;10240;10228
108;10109692000;7050522222;7550522222;10240;10228
109;10109703000;7050533333;7550533333;10240;10228
110;10109877000;7050788888;7550788888;10240;10228
113;10110113000;7092177777;7592177777;10240;10228
114;10110136000;7092177777;7592177777;10240;10228
115;10110303000;7092177777;7592177777;10240;10228
116;10110325000;7092177777;7592177777;10240;10228
117;10110535000;7092177777;7592177777;10240;10228
118;10110557000;7092177777;7592177777;10240;10228
119;10110739000;7092177777;7592177777;10240;10228
120;10110761000;7092200000;7592200000;10240;10228
121;10110921000;7092500000;7592500000;10240;10228
122;10111124000;7092500000;7592500000;10240;10228
123;10111143000;7092500000;7592500000;10240;10228
124;10111317000;7133844444;7633844444;10240;10228
125;10111323000;7133844444;7633844444;10240;10228
126;10111506000;7133844444;7633844444;10240;10228
127;10111740000;7133844444;7633844444;10240;10228
128;10111749000;7133844444;7633844444;10240;10228
129;10111927000;7133844444;7633844444;10240;10228
130;10111937000;7133844444;7633844444;10240;10228
131;10112148000;7133866666;7633866666;10240;10228
132;10112168000;7134144444;7634144444;10240;10228
133;10112361000;7134144444;7634144444;10240;10228
134;10112556000;7134144444;7634144444;10240;10228
135;10112577000;7175522222;7675522222;10240;10228
136;10112760000;7175522222;7675522222;10240;10228
138;10112772000;7175522222;7675522222;10240;10228
139;10112949000;7175522222;7675522222;10240;10228
140;10113172000;7175522222;7675522222;10240;10228
141;10113196000;7175522222;7675522222;10240;10228
142;10113201000;7175533333;7675533333;10240;10228
