seqnum;now;rtptime;deadline;packet_len;payload_len
1;17933709000;5437488888;5937488888;10240;10228
2;17933867000;5437488888;5937488888;10240;10228
3;17933887000;5468833333;5968833333;10240;10228
4;17934081000;5468833333;5968833333;10240;10228
5;17934267000;5468833333;5968833333;10240;10228
6;17934277000;5468833333;5968833333;10240;10228
7;17934462000;5468833333;5968833333;10240;10228
9;17934472000;5468833333;5968833333;10240;10228
10;17934658000;5468844444;5968844444;10240;10228
11;17934668000;5469166666;5969166666;10240;10228
12;17934874000;5469166666;5969166666;10240;10228
13;17935073000;5469166666;5969166666;10240;10228
14;17935097000;5510488888;6010488888;10240;10228
17;17935291000;5510488888;6010488888;10240;10228
18;17935317000;5510488888;6010488888;10240;10228
19;17935509000;5510488888;6010488888;10240;10228
20;17935693000;5510488888;6010488888;10240;10228
21;17935713000;5510511111;6010511111;10240;10228
22;17935903000;5510966666;6010966666;10240;10228
23;17935916000;5510966666;6010966666;10240;10228
25;17936082000;5552144444;6052144444;10240;10228
26;17936103000;5552144444;6052144444;10240;10228
27;17936328000;5552144444;6052144444;10240;10228
28;17936346000;5552144444;6052144444;10240;10228
30;17936593000;5552144444;6052144444;10240;10228
31;17936605000;5552144444;6052144444;10240;10228
32;17936729000;5552155555;6052155555;10240;10228
33;17936945000;5552488888;6052488888;10240;10228
35;17936958000;5552488888;6052488888;10240;10228
36;17937197000;5593811111;6093811111;10240;10228
37;17937213000;5593811111;6093811111;10240;10228
38;17937309000;5593811111;6093811111;10240;10228
39;17937525000;5593811111;6093811111;10240;10228
40;17937531000;5593811111;6093811111;10240;10228
41;17937730000;5593811111;6093811111;10240;10228
42;17937735000;5593811111;6093811111;10240;10228
43;17937918000;5593822222;6093822222;10240;10228
44;17937924000;5594155555;6094155555;10240;10228
45;17938157000;5594155555;6094155555;10240;10228
46;17938164000;5594155555;6094155555;10240;10228
47;17938344000;5635477777;6135477777;10240;10228
48;17938578000;5635477777;6135477777;10240;10228
49;17938584000;5635477777;6135477777;10240;10228
50;17938756000;5635477777;6135477777;10240;10228
51;17938783000;5635477777;6135477777;10240;10228
52;17938933000;5635477777;6135477777;10240;10228
53;17939176000;5635477777;6135477777;10240;10228
54;17939197000;5635488888;6135488888;10240;10228
55;17939202000;5635811111;6135811111;10240;10228
56;17939368000;5635811111;6135811111;10240;10228
57;17939576000;5635811111;6135811111;10240;10228
58;17939583000;5677144444;6177144444;10240;10228
59;17939781000;5677144444;6177144444;10240;10228
60;17939787000;5677144444;6177144444;10240;10228
61;17939967000;5677144444;6177144444;10240;10228
62;17940246000;5677144444;6177144444;10240;10228
63;17940482000;5677144444;6177144444;10240;10228
64;17940492000;5677144444;6177144444;10240;10228
65;17940502000;5677155555;6177155555;10240;10228
66;17940629000;5677444444;6177444444;10240;10228
67;17940666000;5677444444;6177444444;10240;10228
68;17940891000;5677444444;6177444444;10240;10228
69;17940907000;5718811111;6218811111;10240;10228
70;17940987000;5718811111;6218811111;10240;10228
71;17941262000;5718811111;6218811111;10240;10228
72;17941280000;5718811111;6218811111;10240;10228
73;17941429000;5718811111;6218811111;10240;10228
74;17941445000;5718811111;6218811111;10240;10228
75;17941615000;5718811111;6218811111;10240;10228
76;17941630000;5718822222;6218822222;10240;10228
77;17941803000;5719155555;6219155555;10240;10228
78;17942010000;5719155555;6219155555;10240;10228
79;18054184000;5719155555;6219155555;10240;10228
80;18054335000;5760477777;6260477777;10240;10228
81;18054532000;5760477777;6260477777;10240;10228
82;18054548000;5760477777;6260477777;10240;10228
83;18054735000;5760477777;6260477777;10240;10228
84;18054746000;5760477777;6260477777;10240;10228
85;18054939000;5760477777;6260477777;10240;10228
86;18055157000;5760477777;6260477777;10240;10228
87;18055174000;5760488888;6260488888;10240;10228
88;18055183000;5760800000;6260800000;10240;10228
90;18055350000;5760800000;6260800000;10240;10228
91;18055553000;5802144444;6302144444;10240;10228
93;18055756000;5802144444;6302144444;10240;10228
94;18055961000;5802144444;6302144444;10240;10228
95;18055973000;5802144444;6302144444;10240;10228
96;18056166000;5802144444;6302144444;10240;10228
97;18056178000;5802144444;6302144444;10240;10228
98;18056372000;5802155555;6302155555;10240;10228
99;18056385000;5802477777;6302477777;10240;10228
100;18056576000;5802477777;6302477777;10240;10228
101;18056780000;5802477777;6302477777;10240;10228
102;18056799000;5843811111;6343811111;10240;10228
103;18056971000;5843811111;6343811111;10240;10228
105;18057192000;5843811111;6343811111;10240;10228
107;18057203000;5843811111;6343811111;10240;10228
108;18057397000;5843811111;6343811111;10240;10228
109;18057408000;5843822222;6343822222;10240;10228
110;18057599000;5844100000;6344100000;10240;10228
111;18057611000;5844100000;6344100000;10240;10228
112;18057804000;5844100000;6344100000;10240;10228
113;18057819000;5885477777;6385477777;10240;10228
114;18057991000;5885477777;6385477777;10240;10228
115;18058201000;5885477777;6385477777;10240;10228
116;18058221000;5885477777;6385477777;10240;10228
117;18058420000;5885477777;6385477777;10240;10228
118;18058429000;5885477777;6385477777;10240;10228
120;18058608000;5885488888;6385488888;10240;10228
121;18058620000;5885800000;6385800000;10240;10228
122;18058827000;5885800000;6385800000;10240;10228
123;18059017000;5885800000;6385800000;10240;10228
124;18059028000;5927144444;6427144444;10240;10228
125;18059238000;5927144444;6427144444;10240;10228
126;18059250000;5927144444;6427144444;10240;10228
127;18059444000;5927144444;6427144444;10240;10228
128;18059454000;5927144444;6427144444;10240;10228
129;18059632000;5927144444;6427144444;10240;10228
130;18059837000;5927144444;6427144444;10240;10228
131;18059847000;5927155555;6427155555;10240;10228
132;18060040000;5927444444;6427444444;10240;10228
133;18060064000;5927444444;6427444444;10240;10228
134;18060261000;5927444444;6427444444;10240;10228
135;18060274000;5968811111;6468811111;10240;10228
136;18060466000;5968811111;6468811111;10240;10228
137;18060671000;5968811111;6468811111;10240;10228
138;18060683000;5968811111;6468811111;10240;10228
139;18060876000;5968811111;6468811111;10240;10228
141;18060888000;5968811111;6468811111;10240;10228
142;18061130000;5968822222;6468822222;10240;10228
144;18061138000;5969088888;6469088888;10240;10228
145;18061286000;5969088888;6469088888;10240;10228
146;18061493000;6010477777;6510477777;10240;10228
147;18061503000;6010477777;6510477777;10240;10228
148;18061681000;6010477777;6510477777;10240;10228
150;18061690000;6010477777;6510477777;10240;10228
151;18061884000;6010477777;6510477777;10240;10228
152;18062104000;6010477777;6510477777;10240;10228
153;18062116000;6010488888;6510488888;10240;10228
154;18062309000;6010811111;6510811111;10240;10228
155;18062322000;6010811111;6510811111;10240;10228
156;18062515000;6010811111;6510811111;10240;10228
157;18062719000;6052144444;6552144444;10240;10228
158;18174653000;6052144444;6552144444;10240;10228
159;18174796000;6052144444;6552144444;10240;10228
160;18175000000;6052144444;6552144444;10240;10228
162;18175215000;6052144444;6552144444;10240;10228
164;18175423000;6052155555;6552155555;10240;10228
165;18175615000;6052455555;6552455555;10240;10228
168;18175988000;6093811111;6593811111;10240;10228
169;18176201000;6093811111;6593811111;10240;10228
170;18176397000;6093811111;6593811111;10240;10228
171;18176413000;6093811111;6593811111;10240;10228
172;18176582000;6093811111;6593811111;10240;10228
173;18176593000;6093811111;6593811111;10240;10228
177;18176805000;6094133333;6594133333;10240;10228
178;18176991000;6094133333;6594133333;10240;10228
179;18177218000;6135477777;6635477777;10240;10228
180;18177233000;6135477777;6635477777;10240;10228
182;18177419000;6135477777;6635477777;10240;10228
186;18177621000;6135488888;6635488888;10240;10228
187;18177828000;6135788888;6635788888;10240;10228
188;18178014000;6135788888;6635788888;10240;10228
189;18178023000;6135788888;6635788888;10240;10228
191;18178238000;6177144444;6677144444;10240;10228
192;18178445000;6177144444;6677144444;10240;10228
193;18178459000;6177144444;6677144444;10240;10228
194;18178649000;6177144444;6677144444;10240;10228
196;18178853000;6177144444;6677144444;10240;10228
198;18179039000;6177433333;6677433333;10240;10228
199;18179246000;6177433333;6677433333;10240;10228
200;18179256000;6177433333;6677433333;10240;10228
201;18179467000;6218811111;6718811111;10240;10228
202;18179672000;6218811111;6718811111;10240;10228
204;18179685000;6218811111;6718811111;10240;10228
205;18179876000;6218811111;6718811111;10240;10228
206;18179889000;6218811111;6718811111;10240;10228
207;18180068000;6218811111;6718811111;10240;10228
208;18180079000;6218822222;6718822222;10240;10228
209;18180286000;6219100000;6719100000;10240;10228
210;18180489000;6219100000;6719100000;10240;10228
211;18180695000;6219100000;6719100000;10240;10228
212;18180706000;6260477777;6760477777;10240;10228
213;18180901000;6260477777;6760477777;10240;10228
214;18180912000;6260477777;6760477777;10240;10228
215;18181135000;6260477777;6760477777;10240;10228
216;18181310000;6260477777;6760477777;10240;10228
217;18181324000;6260477777;6760477777;10240;10228
