seqnum;now;rtptime;deadline
1;9849513000;6506511111;7006511111
2;9849516000;6506511111;7006511111
3;9936267000;6537622222;7037622222
54;10342864000;6704300000;7204300000
341;10342873000;7787911111;8287911111
342;10342876000;7787911111;8287911111
343;10342878000;7787911111;8287911111
344;10512636000;7829288888;8329288888
419;10695281000;8079622222;8579622222
515;10734254000;8454288888;8954288888
568;10740328000;8662622222;9162622222
569;10740333000;8662622222;9162622222
571;10740544000;8662633333;9162633333
572;10740560000;8662933333;9162933333
573;10740561000;8662933333;9162933333
574;10740563000;8662933333;9162933333
575;10765204000;8704288888;9204288888
576;10765210000;8704288888;9204288888
577;10765212000;8704288888;9204288888
578;10765213000;8704288888;9204288888
579;10765215000;8704288888;9204288888
580;10765216000;8704288888;9204288888
581;10765218000;8704288888;9204288888
582;10765420000;8704300000;9204300000
583;10765424000;8704622222;9204622222
584;10765426000;8704622222;9204622222
585;10765427000;8704622222;9204622222
586;10784227000;8745955555;9245955555
589;10784307000;8745955555;9245955555
590;10784320000;8745955555;9245955555
591;10784322000;8745955555;9245955555
592;10784323000;8745955555;9245955555
593;10784497000;8745966666;9245966666
594;10784502000;8746266666;9246266666
595;10784503000;8746266666;9246266666
596;10784505000;8746266666;9246266666
597;10790671000;8787622222;9287622222
598;10790679000;8787622222;9287622222
600;10790681000;8787622222;9287622222
601;10790684000;8787622222;9287622222
602;10790686000;8787622222;9287622222
603;10790688000;8787622222;9287622222
604;10790857000;8787633333;9287633333
607;10790862000;8787922222;9287922222
608;10791575000;8829288888;9329288888
610;10791578000;8829288888;9329288888
611;10791580000;8829288888;9329288888
612;10791582000;8829288888;9329288888
613;10791593000;8829288888;9329288888
614;10791595000;8829288888;9329288888
615;10791735000;8829300000;9329300000
616;10791739000;8829622222;9329622222
617;10791740000;8829622222;9329622222
618;10791742000;8829622222;9329622222
619;10791767000;8870955555;9370955555
620;10791779000;8870955555;9370955555
621;10791781000;8870955555;9370955555
622;10791783000;8870955555;9370955555
623;10791785000;8870955555;9370955555
624;10791787000;8870955555;9370955555
625;10791789000;8870955555;9370955555
626;10862450000;8870966666;9370966666
676;10862467000;9079288888;9579288888
677;10862469000;9079288888;9579288888
678;10862470000;9079288888;9579288888
679;10862471000;9079288888;9579288888
680;10862472000;9079288888;9579288888
681;11064743000;9079300000;9579300000
827;11064748000;9621255555;10121255555
835;11215627000;9662633333;10162633333
913;11215644000;9954611111;10454611111
914;11215645000;9954611111;10454611111
915;11215647000;9954611111;10454611111
916;11273614000;9995955555;10495955555
917;11273618000;9995955555;10495955555
919;11273619000;9995955555;10495955555
920;11273620000;9995955555;10495955555
921;11273622000;9995955555;10495955555
922;11273622000;9995955555;10495955555
923;11273855000;9995966666;10495966666
924;11273871000;9996255555;10496255555
925;11273872000;9996255555;10496255555
926;11273873000;9996255555;10496255555
927;11273887000;10037622222;10537622222
928;11273889000;10037622222;10537622222
929;11273890000;10037622222;10537622222
930;11273891000;10037622222;10537622222
931;11273892000;10037622222;10537622222
932;11273893000;10037622222;10537622222
933;11273894000;10037622222;10537622222
934;11273991000;10037644444;10537644444
935;11273998000;10037911111;10537911111
936;11273999000;10037911111;10537911111
939;11344402000;10079288888;10579288888
993;11547199000;10287622222;10787622222
1139;11697754000;10829277777;11329277777
1214;11749565000;11121044444;11621044444
1215;11749568000;11121044444;11621044444
1216;11749569000;11121044444;11621044444
1217;11749570000;11121044444;11621044444
1218;11749571000;11121044444;11621044444
1219;11749572000;11121044444;11621044444
1220;11749773000;11121055555;11621055555
1222;11749788000;11121377777;11621377777
1223;11749790000;11121377777;11621377777
1224;11755526000;11162622222;11662622222
1225;11755541000;11162622222;11662622222
1226;11755542000;11162622222;11662622222
1227;11755543000;11162622222;11662622222
1228;11755544000;11162622222;11662622222
1229;11755545000;11162622222;11662622222
1230;11755546000;11162622222;11662622222
1231;11755718000;11162633333;11662633333
1232;11755722000;11162933333;11662933333
1233;11755723000;11162933333;11662933333
1234;11755724000;11162933333;11662933333
1235;11756409000;11204288888;11704288888
1236;11756412000;11204288888;11704288888
1237;11756413000;11204288888;11704288888
1239;11756414000;11204288888;11704288888
1241;11756415000;11204288888;11704288888
1242;11756578000;11204300000;11704300000
1243;11756580000;11204600000;11704600000
1246;11756589000;11245955555;11745955555
1247;11756590000;11245955555;11745955555
1248;11756591000;11245955555;11745955555
1249;11756602000;11245955555;11745955555
1250;11756603000;11245955555;11745955555
1251;11756604000;11245955555;11745955555
1252;11756605000;11245955555;11745955555
1253;11826296000;11245966666;11745966666
1309;11826312000;11454611111;11954611111
1310;11826313000;11454611111;11954611111
1311;11826314000;11454611111;11954611111
1312;12063656000;11495955555;11995955555
1418;12376808000;11870966666;12370966666
1496;12376826000;12163011111;12663011111
1497;12376827000;12163011111;12663011111
1498;12376829000;12163011111;12663011111
1499;12476074000;12204311111;12704311111
1531;12544580000;12287977777;12787977777
1541;12582914000;12329700000;12829700000
1555;12646475000;12412644444;12912644444
1574;12675559000;12454700000;12954700000
1575;12675562000;12454700000;12954700000
1576;12703628000;12495977777;12995977777
1588;12809170000;12537644444;13037644444
1625;12922521000;12662644444;13162644444
1645;12984036000;12745977777;13245977777
1665;13037562000;12829311111;13329311111
1676;13142240000;12870977777;13370977777
1710;13250673000;12995977777;13495977777
1734;13310741000;13079311111;13579311111
1757;13371738000;13162633333;13662633333
1769;13475900000;13204311111;13704311111
1802;13584145000;13329311111;13829311111
1822;13647232000;13412644444;13912644444
1844;13701837000;13495977777;13995977777
1853;13729465000;13537644444;14037644444
1867;13760953000;13579311111;14079311111
1868;13760958000;13579311111;14079311111
1869;13761190000;13579366666;14079366666
1870;13761205000;13579688888;14079688888
1871;13761207000;13579688888;14079688888
1872;13761208000;13579688888;14079688888
1873;13892428000;13620977777;14120977777
1915;13996209000;13746311111;14246311111
1934;14063428000;13829311111;14329311111
1951;14184000000;13912644444;14412644444
1990;14293700000;14037700000;14537700000
2011;14293715000;14120977777;14620977777
2012;14352367000;14121022222;14621022222
2034;14476622000;14204355555;14704355555
2064;14476628000;14329311111;14829311111
2068;14585073000;14329711111;14829711111
2087;14648246000;14412644444;14912644444
2110;14767979000;14495977777;14995977777
2142;14876189000;14620977777;15120977777
2165;14936637000;14704311111;15204311111
2185;14996826000;14787644444;15287644444
2192;15020783000;14829311111;15329311111
2207;15051973000;14870977777;15370977777
2208;15051977000;14870977777;15370977777
2209;15051979000;14870977777;15370977777
2210;15052203000;14871022222;15371022222
2213;15056394000;14871333333;15371333333
2214;15184254000;14912644444;15412644444
2253;15292057000;15037644444;15537644444
2276;15352440000;15121022222;15621022222
2298;15410397000;15204355555;15704355555
2308;15410403000;15245977777;15745977777
2309;15438057000;15246022222;15746022222
2320;15559411000;15287700000;15787700000
2351;15559417000;15412644444;15912644444
2355;15664396000;15413011111;15913011111
2372;15732642000;15495977777;15995977777
2396;15851235000;15579311111;16079311111
2424;15958737000;15704311111;16204311111
2451;16025459000;15787644444;16287644444
2473;16142772000;15870977777;16370977777
2508;16245019000;15996333333;16496333333
2528;16313607000;16079311111;16579311111
2547;16434140000;16162644444;16662644444
2582;16542733000;16287644444;16787644444
2604;16604272000;16370977777;16870977777
2621;16661903000;16454311111;16954311111
2632;16688827000;16495977777;16995977777
2651;16809573000;16537977777;17037977777
2682;16919291000;16662644444;17162644444
2701;16979763000;16745977777;17245977777
2728;17037141000;16829688888;17329688888
2735;17064605000;16870977777;17370977777
2747;17184395000;16912644444;17412644444
2784;17285118000;17037966666;17537966666
2803;17353695000;17120977777;17620977777
2822;17475797000;17204311111;17704311111
2858;17589651000;17329311111;17829311111
2881;17649721000;17412700000;17912700000
2901;17649737000;17495977777;17995977777
2902;17649738000;17495977777;17995977777
2903;17705162000;17496022222;17996022222
2915;17705179000;17537955555;18037955555
2916;17705181000;17537955555;18037955555
2917;17705182000;17537955555;18037955555
2918;17851007000;17579333333;18079333333
2956;17957566000;17704311111;18204311111
2976;18024476000;17787677777;18287677777
2993;18102291000;17829677777;18329677777
3019;18217060000;17954311111;18454311111
3039;18281355000;18037644444;18537644444
3066;18345413000;18120977777;18620977777
3077;18434068000;18162644444;18662644444
3111;18542764000;18287644444;18787644444
3135;18592667000;18371311111;18871311111
3143;18629542000;18412644444;18912644444
3152;18658164000;18454311111;18954311111
3164;18683620000;18495977777;18995977777
3179;18711425000;18537966666;19037966666
3181;18711429000;18537966666;19037966666
3182;18739723000;18579311111;19079311111
3189;18739915000;18579355555;19079355555
3190;18739921000;18579700000;19079700000
3191;18739925000;18579700000;19079700000
3192;18739926000;18579700000;19079700000
3193;18852392000;18620977777;19120977777
3222;18932409000;18704366666;19204366666
3239;18932426000;18787644444;19287644444
3240;18932427000;18787644444;19287644444
3241;18932437000;18787644444;19287644444
3242;18932438000;18787644444;19287644444
3243;18932439000;18787644444;19287644444
3244;19005879000;18787700000;19287700000
3257;19005895000;18829677777;19329677777
3258;19005896000;18829677777;19329677777
3259;19139790000;18870977777;19370977777
3281;19180539000;18954311111;19454311111
3299;19241524000;18996022222;19496022222
