seqnum;now;rtptime;deadline;packet_len;payload_len
0;32207118000;28196866666;28696866666;10240;10228
1;32207277000;28196866666;28696866666;10240;10228
2;32207288000;28196866666;28696866666;10240;10228
3;32207493000;28228100000;28728100000;10240;10228
5;32607772000;28228100000;28728100000;10240;10228
6;32607962000;28228100000;28728100000;10240;10228
7;32608176000;28228100000;28728100000;10240;10228
8;32608197000;28228100000;28728100000;10240;10228
9;32608388000;28228100000;28728100000;10240;10228
10;32637328000;28228111111;28728111111;10240;10228
11;32637535000;28228466666;28728466666;10240;10228
12;33008255000;28228466666;28728466666;10240;10228
13;33008456000;28228466666;28728466666;10240;10228
15;33008652000;28269755555;28769755555;10240;10228
16;33008860000;28269755555;28769755555;10240;10228
17;33008879000;28269755555;28769755555;10240;10228
18;33037807000;28269755555;28769755555;10240;10228
19;33038005000;28269755555;28769755555;10240;10228
20;33408991000;28269755555;28769755555;10240;10228
21;33409156000;28269777777;28769777777;10240;10228
22;33409183000;28270155555;28770155555;10240;10228
23;33409344000;28270155555;28770155555;10240;10228
25;33409547000;28311422222;28811422222;10240;10228
26;33409574000;28311422222;28811422222;10240;10228
27;33409764000;28311422222;28811422222;10240;10228
28;33438274000;28311422222;28811422222;10240;10228
29;33438431000;28311422222;28811422222;10240;10228
30;33809507000;28311422222;28811422222;10240;10228
31;33809680000;28311422222;28811422222;10240;10228
34;33810053000;28311766666;28811766666;10240;10228
35;33810265000;28311766666;28811766666;10240;10228
36;33810274000;28353100000;28853100000;10240;10228
37;33810480000;28353100000;28853100000;10240;10228
38;33810673000;28353100000;28853100000;10240;10228
39;33838907000;28353100000;28853100000;10240;10228
41;34209968000;28353100000;28853100000;10240;10228
42;34210174000;28353100000;28853100000;10240;10228
43;34210423000;28353122222;28853122222;10240;10228
45;34210635000;28353455555;28853455555;10240;10228
46;34210832000;28353455555;28853455555;10240;10228
47;34210841000;28394755555;28894755555;10240;10228
48;34211000000;28394755555;28894755555;10240;10228
49;34211246000;28394755555;28894755555;10240;10228
50;34211266000;28394755555;28894755555;10240;10228
51;34239378000;28394755555;28894755555;10240;10228
52;34610502000;28394755555;28894755555;10240;10228
53;34610619000;28394755555;28894755555;10240;10228
54;34610630000;28394777777;28894777777;10240;10228
55;34610872000;28395088888;28895088888;10240;10228
56;34611081000;28395088888;28895088888;10240;10228
57;34611092000;28395088888;28895088888;10240;10228
58;34611280000;28436422222;28936422222;10240;10228
59;34611489000;28436422222;28936422222;10240;10228
60;34611507000;28436422222;28936422222;10240;10228
62;34611692000;28436422222;28936422222;10240;10228
63;34611886000;28436422222;28936422222;10240;10228
64;34639845000;28436422222;28936422222;10240;10228
65;35010899000;28436444444;28936444444;10240;10228
66;35011142000;28436733333;28936733333;10240;10228
67;35011333000;28436733333;28936733333;10240;10228
68;35011353000;28436733333;28936733333;10240;10228
69;35011520000;28478100000;28978100000;10240;10228
71;35011530000;28478100000;28978100000;10240;10228
72;35011714000;28478100000;28978100000;10240;10228
73;35011916000;28478100000;28978100000;10240;10228
76;35011926000;28478111111;28978111111;10240;10228
77;35012117000;28478455555;28978455555;10240;10228
78;35012137000;28478455555;28978455555;10240;10228
80;35012388000;28519755555;29019755555;10240;10228
81;35012539000;28519755555;29019755555;10240;10228
82;35040278000;28519755555;29019755555;10240;10228
83;35411373000;28519755555;29019755555;10240;10228
84;35411592000;28519755555;29019755555;10240;10228
85;35411801000;28519755555;29019755555;10240;10228
86;35412009000;28519755555;29019755555;10240;10228
87;35412023000;28519777777;29019777777;10240;10228
88;35412172000;28520077777;29020077777;10240;10228
89;35412179000;28520077777;29020077777;10240;10228
90;35412367000;28520077777;29020077777;10240;10228
91;35412568000;28561422222;29061422222;10240;10228
92;35412604000;28561422222;29061422222;10240;10228
93;35412773000;28561422222;29061422222;10240;10228
94;35412778000;28561422222;29061422222;10240;10228
95;35412962000;28561422222;29061422222;10240;10228
96;35413181000;28561422222;29061422222;10240;10228
100;35413191000;28561744444;29061744444;10240;10228
101;35440728000;28561744444;29061744444;10240;10228
102;35811866000;28603100000;29103100000;10240;10228
104;35812242000;28603100000;29103100000;10240;10228
106;35812468000;28603100000;29103100000;10240;10228
107;35812680000;28603100000;29103100000;10240;10228
109;35812876000;28603122222;29103122222;10240;10228
110;35812886000;28603444444;29103444444;10240;10228
111;35813050000;28603444444;29103444444;10240;10228
112;35813287000;28603444444;29103444444;10240;10228
113;35813297000;28644755555;29144755555;10240;10228
114;35813492000;28644755555;29144755555;10240;10228
115;35813510000;28644755555;29144755555;10240;10228
116;35813705000;28644755555;29144755555;10240;10228
117;35813899000;28644755555;29144755555;10240;10228
119;35813912000;28644755555;29144755555;10240;10228
120;35814069000;28644777777;29144777777;10240;10228
121;35814090000;28645077777;29145077777;10240;10228
122;35841195000;28645077777;29145077777;10240;10228
123;35841380000;28645077777;29145077777;10240;10228
124;36212353000;28686422222;29186422222;10240;10228
125;36212663000;28686422222;29186422222;10240;10228
126;36212873000;28686422222;29186422222;10240;10228
128;36213058000;28686422222;29186422222;10240;10228
130;36213283000;28686422222;29186422222;10240;10228
131;36213490000;28686444444;29186444444;10240;10228
132;36213499000;28686733333;29186733333;10240;10228
133;36213682000;28686733333;29186733333;10240;10228
134;36213888000;28686733333;29186733333;10240;10228
135;36213896000;28728100000;29228100000;10240;10228
