seqnum;now;rtptime;deadline
0;40124278000;39111855555;39611855555
1;40124282000;39111855555;39611855555
2;40124283000;39111855555;39611855555
3;40155348000;39143155555;39643155555
6;40474185000;39143155555;39643155555
7;40474188000;39143155555;39643155555
8;40474192000;39143155555;39643155555
9;40474194000;39143155555;39643155555
10;40551416000;39143177777;39643177777
11;40551422000;39143488888;39643488888
12;40874466000;39143488888;39643488888
13;40874481000;39143488888;39643488888
14;40924829000;39184811111;39684811111
15;40924832000;39184811111;39684811111
16;40924833000;39184811111;39684811111
18;40924834000;39184811111;39684811111
19;40924835000;39184811111;39684811111
20;41274868000;39184811111;39684811111
21;41328936000;39184822222;39684822222
22;41328947000;39185233333;39685233333
23;41328948000;39185233333;39685233333
24;41328950000;39185233333;39685233333
25;41366938000;39226477777;39726477777
27;41367085000;39226477777;39726477777
28;41367087000;39226477777;39726477777
29;41367088000;39226477777;39726477777
30;41367090000;39226477777;39726477777
31;41367092000;39226477777;39726477777
32;41367304000;39226488888;39726488888
33;41675288000;39226822222;39726822222
34;41675292000;39226822222;39726822222
35;41675293000;39226822222;39726822222
36;41767203000;39268155555;39768155555
37;41767207000;39268155555;39768155555
38;41767208000;39268155555;39768155555
39;41767209000;39268155555;39768155555
42;41767210000;39268155555;39768155555
44;41767330000;39268522222;39768522222
45;41767334000;39268522222;39768522222
47;42126191000;39309811111;39809811111
48;42126195000;39309811111;39809811111
49;42126196000;39309811111;39809811111
50;42126197000;39309811111;39809811111
52;42126198000;39309811111;39809811111
53;42126199000;39309811111;39809811111
54;42126323000;39309822222;39809822222
55;42126339000;39310144444;39810144444
57;42126340000;39310144444;39810144444
58;42167771000;39351477777;39851477777
59;42167775000;39351477777;39851477777
61;42476312000;39351477777;39851477777
62;42476327000;39351477777;39851477777
63;42476333000;39351477777;39851477777
64;42476354000;39351477777;39851477777
67;42526856000;39351777777;39851777777
68;42526860000;39351777777;39851777777
69;42568084000;39393155555;39893155555
70;42568088000;39393155555;39893155555
71;42568089000;39393155555;39893155555
73;42568090000;39393155555;39893155555
74;42568091000;39393155555;39893155555
75;42568093000;39393155555;39893155555
78;42927106000;39393488888;39893488888
80;42968350000;39434811111;39934811111
81;42968353000;39434811111;39934811111
82;42968354000;39434811111;39934811111
83;42968355000;39434811111;39934811111
84;42968356000;39434811111;39934811111
85;42968357000;39434811111;39934811111
86;42968358000;39434811111;39934811111
87;42968559000;39434822222;39934822222
88;42968574000;39435133333;39935133333
89;42968575000;39435133333;39935133333
90;42968576000;39435133333;39935133333
91;43009852000;39476477777;39976477777
92;43009855000;39476477777;39976477777
93;43009856000;39476477777;39976477777
94;43009857000;39476477777;39976477777
95;43009858000;39476477777;39976477777
96;43277070000;39476477777;39976477777
97;43277088000;39476477777;39976477777
98;43327565000;39476488888;39976488888
102;43369276000;39518155555;40018155555
104;43369289000;39518155555;40018155555
105;43369290000;39518155555;40018155555
106;43369291000;39518155555;40018155555
107;43369292000;39518155555;40018155555
108;43369293000;39518155555;40018155555
109;43369495000;39518177777;40018177777
111;43369510000;39518444444;40018444444
112;43369511000;39518444444;40018444444
113;43410568000;39559811111;40059811111
114;43410572000;39559811111;40059811111
115;43410573000;39559811111;40059811111
116;43410574000;39559811111;40059811111
117;43410575000;39559811111;40059811111
118;43410575000;39559811111;40059811111
119;43677423000;39559811111;40059811111
120;43727901000;39559822222;40059822222
124;43769597000;39601477777;40101477777
125;43769599000;39601477777;40101477777
126;43769600000;39601477777;40101477777
127;43769601000;39601477777;40101477777
128;43769602000;39601477777;40101477777
129;43769613000;39601477777;40101477777
130;43769614000;39601477777;40101477777
131;43769816000;39601500000;40101500000
132;43769831000;39601788888;40101788888
133;43769832000;39601788888;40101788888
134;43769833000;39601788888;40101788888
135;43810925000;39643155555;40143155555
138;43810929000;39643155555;40143155555
139;43810930000;39643155555;40143155555
140;43810931000;39643155555;40143155555
141;43810932000;39643155555;40143155555
142;43811115000;39643166666;40143166666
143;43811119000;39643433333;40143433333
144;43811120000;39643433333;40143433333
145;43811121000;39643433333;40143433333
146;43851961000;39684822222;40184822222
147;44077795000;39684822222;40184822222
151;44077917000;39684822222;40184822222
152;44077920000;39684822222;40184822222
153;44128390000;39684844444;40184844444
157;44128406000;39726477777;40226477777
158;44128407000;39726477777;40226477777
159;44128408000;39726477777;40226477777
160;44128409000;39726477777;40226477777
161;44128410000;39726477777;40226477777
162;44128411000;39726477777;40226477777
163;44128412000;39726477777;40226477777
166;44170233000;39726800000;40226800000
167;44170236000;39726800000;40226800000
169;44211471000;39768155555;40268155555
170;44211474000;39768155555;40268155555
171;44211475000;39768155555;40268155555
172;44211476000;39768155555;40268155555
173;44211477000;39768155555;40268155555
174;44211478000;39768155555;40268155555
175;44211600000;39768166666;40268166666
176;44211615000;39768477777;40268477777
177;44211617000;39768477777;40268477777
178;44478123000;39768477777;40268477777
179;44528515000;39809811111;40309811111
188;44528628000;39810122222;40310122222
189;44528631000;39810122222;40310122222
190;44570129000;39851477777;40351477777
191;44570133000;39851477777;40351477777
192;44570134000;39851477777;40351477777
193;44570135000;39851477777;40351477777
194;44570136000;39851477777;40351477777
195;44570136000;39851477777;40351477777
196;44570137000;39851477777;40351477777
197;44570338000;39851500000;40351500000
198;44570353000;39851766666;40351766666
199;44570354000;39851766666;40351766666
200;44570355000;39851766666;40351766666
202;44612161000;39893155555;40393155555
203;44612164000;39893155555;40393155555
204;44612166000;39893155555;40393155555
205;44612167000;39893155555;40393155555
206;44612167000;39893155555;40393155555
207;44612168000;39893155555;40393155555
208;44612287000;39893166666;40393166666
209;44612303000;39893444444;40393444444
210;44612304000;39893444444;40393444444
211;44878475000;39893444444;40393444444
212;44928801000;39934811111;40434811111
227;44970398000;39976477777;40476477777
228;44970400000;39976477777;40476477777
229;44970401000;39976477777;40476477777
230;44970495000;39976488888;40476488888
231;44970497000;39976788888;40476788888
232;44970498000;39976788888;40476788888
233;44970499000;39976788888;40476788888
234;45011983000;40018155555;40518155555
235;45011987000;40018155555;40518155555
236;45011988000;40018155555;40518155555
237;45011989000;40018155555;40518155555
238;45011990000;40018155555;40518155555
239;45011991000;40018155555;40518155555
240;45011992000;40018155555;40518155555
241;45012221000;40018166666;40518166666
242;45012236000;40018455555;40518455555
243;45012238000;40018455555;40518455555
244;45012238000;40018455555;40518455555
245;45053014000;40059822222;40559822222
246;45053017000;40059822222;40559822222
247;45053018000;40059822222;40559822222
248;45278839000;40059822222;40559822222
249;45278847000;40059822222;40559822222
250;45278858000;40059822222;40559822222
251;45278873000;40059822222;40559822222
252;45329342000;40059833333;40559833333
264;45371035000;40101900000;40601900000
265;45371056000;40101900000;40601900000
267;45412375000;40143111111;40643111111
268;45412378000;40143111111;40643111111
271;45412380000;40143111111;40643111111
272;45412381000;40143111111;40643111111
274;45412500000;40143133333;40643133333
275;45412516000;40143477777;40643477777
280;45453361000;40184777777;40684777777
281;45453365000;40184777777;40684777777
282;45453366000;40184777777;40684777777
283;45453367000;40184777777;40684777777
284;45453368000;40184777777;40684777777
285;45453495000;40184800000;40684800000
286;45679167000;40185200000;40685200000
287;45679175000;40185200000;40685200000
288;45679186000;40185200000;40685200000
289;45771004000;40226477777;40726477777
304;45812255000;40268144444;40768144444
305;45812259000;40268144444;40768144444
306;45812259000;40268144444;40768144444
307;45812442000;40268166666;40768166666
308;45812448000;40268455555;40768455555
309;45812449000;40268455555;40768455555
310;45812450000;40268455555;40768455555
311;45853212000;40309811111;40809811111
312;45853215000;40309811111;40809811111
313;45853216000;40309811111;40809811111
314;45853217000;40309811111;40809811111
315;45853218000;40309811111;40809811111
316;45853219000;40309811111;40809811111
317;45853220000;40309811111;40809811111
318;45853392000;40309822222;40809822222
319;45853396000;40310122222;40810122222
320;45853397000;40310122222;40810122222
321;45853399000;40310122222;40810122222
322;45893008000;40351477777;40851477777
323;45893010000;40351477777;40851477777
324;45893011000;40351477777;40851477777
325;46079534000;40351477777;40851477777
327;46079578000;40351477777;40851477777
330;46130163000;40351766666;40851766666
343;46171738000;40393444444;40893444444
344;46212987000;40434811111;40934811111
345;46212990000;40434811111;40934811111
346;46212990000;40434811111;40934811111
347;46212991000;40434811111;40934811111
348;46212992000;40434811111;40934811111
349;46212993000;40434811111;40934811111
350;46212994000;40434811111;40934811111
351;46213145000;40434822222;40934822222
352;46213148000;40435122222;40935122222
353;46213149000;40435122222;40935122222
355;46254201000;40476477777;40976477777
357;46254203000;40476477777;40976477777
358;46254204000;40476477777;40976477777
359;46254205000;40476477777;40976477777
362;46254303000;40476488888;40976488888
364;46254305000;40476766666;40976766666
365;46254306000;40476766666;40976766666
366;46293704000;40518155555;41018155555
367;46293707000;40518155555;41018155555
369;46293709000;40518155555;41018155555
371;46479912000;40518155555;41018155555
372;46479916000;40518155555;41018155555
373;46530307000;40518166666;41018166666
396;46530311000;40601777777;41101777777
397;46530313000;40601777777;41101777777
398;46530314000;40601777777;41101777777
399;46654751000;40643144444;41143144444
400;46654755000;40643144444;41143144444
401;46654756000;40643144444;41143144444
402;46654757000;40643144444;41143144444
403;46654758000;40643144444;41143144444
404;46654759000;40643144444;41143144444
405;46654760000;40643144444;41143144444
406;46654960000;40643166666;41143166666
407;46654975000;40643422222;41143422222
409;46654976000;40643422222;41143422222
410;46694062000;40684811111;41184811111
411;46694065000;40684811111;41184811111
412;46694066000;40684811111;41184811111
413;46694067000;40684811111;41184811111
414;46694068000;40684811111;41184811111
415;46694069000;40684811111;41184811111
416;46694070000;40684811111;41184811111
417;46694269000;40684822222;41184822222
418;46880233000;40685133333;41185133333
419;46880244000;40685133333;41185133333
420;46880255000;40685133333;41185133333
421;46972145000;40726477777;41226477777
448;47054549000;40809811111;41309811111
449;47054552000;40809811111;41309811111
450;47054751000;40809822222;41309822222
451;47054767000;40810111111;41310111111
452;47054768000;40810111111;41310111111
453;47054769000;40810111111;41310111111
454;47094067000;40851477777;41351477777
455;47094071000;40851477777;41351477777
456;47094072000;40851477777;41351477777
457;47094073000;40851477777;41351477777
459;47094836000;40851477777;41351477777
460;47094838000;40851477777;41351477777
461;47095062000;40851488888;41351488888
462;47095068000;40851755555;41351755555
463;47095069000;40851755555;41351755555
465;47131680000;40893155555;41393155555
466;47131684000;40893155555;41393155555
467;47131685000;40893155555;41393155555
468;47131686000;40893155555;41393155555
469;47131687000;40893155555;41393155555
470;47131688000;40893155555;41393155555
471;47131688000;40893155555;41393155555
472;47131810000;40893166666;41393166666
473;47280578000;40893444444;41393444444
474;47280610000;40893444444;41393444444
475;47280630000;40893444444;41393444444
476;47372460000;40934811111;41434811111
509;47494965000;41059811111;41559811111
510;47494969000;41059811111;41559811111
511;47494970000;41059811111;41559811111
512;47494971000;41059811111;41559811111
513;47494972000;41059811111;41559811111
514;47494973000;41059811111;41559811111
515;47494974000;41059811111;41559811111
516;47495180000;41059822222;41559822222
517;47495196000;41060133333;41560133333
518;47495197000;41060133333;41560133333
519;47495198000;41060133333;41560133333
520;47532110000;41101477777;41601477777
521;47532113000;41101477777;41601477777
522;47532114000;41101477777;41601477777
523;47532115000;41101477777;41601477777
524;47532116000;41101477777;41601477777
525;47532117000;41101477777;41601477777
526;47532118000;41101477777;41601477777
527;47532324000;41101488888;41601488888
528;47532340000;41101788888;41601788888
529;47532342000;41101788888;41601788888
530;47532343000;41101788888;41601788888
531;47566651000;41143155555;41643155555
532;47680920000;41143155555;41643155555
533;47680933000;41143155555;41643155555
534;47680939000;41143155555;41643155555
537;47680958000;41143155555;41643155555
538;47731358000;41143166666;41643166666
567;47731362000;41268155555;41768155555
568;47731363000;41268155555;41768155555
569;47731364000;41268155555;41768155555
570;47731365000;41268155555;41768155555
571;47855888000;41268166666;41768166666
572;47855903000;41268477777;41768477777
573;47855904000;41268477777;41768477777
575;47895106000;41309800000;41809800000
577;47895110000;41309800000;41809800000
578;47895111000;41309800000;41809800000
580;47895112000;41309800000;41809800000
581;47895113000;41309800000;41809800000
582;47895238000;41309811111;41809811111
583;47895253000;41310133333;41810133333
584;47895255000;41310133333;41810133333
585;47895255000;41310133333;41810133333
586;47932616000;41351477777;41851477777
587;47932619000;41351477777;41851477777
589;47932620000;41351477777;41851477777
590;47932621000;41351477777;41851477777
594;48131977000;41351788888;41851788888
635;48296073000;41518155555;42018155555
636;48296076000;41518155555;42018155555
637;48296296000;41518166666;42018166666
638;48296311000;41518444444;42018444444
639;48296313000;41518444444;42018444444
640;48296314000;41518444444;42018444444
641;48332975000;41559811111;42059811111
642;48332978000;41559811111;42059811111
643;48332979000;41559811111;42059811111
644;48332980000;41559811111;42059811111
645;48332981000;41559811111;42059811111
646;48332982000;41559811111;42059811111
647;48332983000;41559811111;42059811111
648;48333169000;41559822222;42059822222
649;48333174000;41560122222;42060122222
650;48333175000;41560122222;42060122222
651;48333176000;41560122222;42060122222
652;48367134000;41601477777;42101477777
653;48367136000;41601477777;42101477777
654;48367137000;41601477777;42101477777
655;48367139000;41601477777;42101477777
656;48367140000;41601477777;42101477777
657;48481662000;41601477777;42101477777
658;48481674000;41601477777;42101477777
664;48573597000;41643144444;42143144444
701;48695927000;41768155555;42268155555
704;48696040000;41768488888;42268488888
705;48696049000;41768488888;42268488888
707;48734156000;41809811111;42309811111
708;48734159000;41809811111;42309811111
709;48734160000;41809811111;42309811111
710;48734161000;41809811111;42309811111
712;48734163000;41809811111;42309811111
713;48734164000;41809811111;42309811111
714;48734257000;41809822222;42309822222
715;48734273000;41810144444;42310144444
716;48734274000;41810144444;42310144444
717;48734275000;41810144444;42310144444
720;48768328000;41851477777;42351477777
724;48768332000;41851477777;42351477777
725;48768430000;41851488888;42351488888
726;48768436000;41851766666;42351766666
727;48768437000;41851766666;42351766666
730;48798432000;41893144444;42393144444
731;48798436000;41893144444;42393144444
734;48882093000;41893144444;42393144444
735;48882096000;41893144444;42393144444
736;48932491000;41893166666;42393166666
786;48932495000;42101477777;42601477777
787;48932496000;42101477777;42601477777
788;48932497000;42101477777;42601477777
789;48932506000;42101477777;42601477777
790;48932516000;42101477777;42601477777
791;49135256000;42101488888;42601488888
792;49135272000;42101800000;42601800000
793;49135273000;42101800000;42601800000
794;49135274000;42101800000;42601800000
795;49168551000;42143144444;42643144444
796;49168554000;42143144444;42643144444
797;49168555000;42143144444;42643144444
798;49168556000;42143144444;42643144444
799;49168557000;42143144444;42643144444
800;49168558000;42143144444;42643144444
801;49168559000;42143144444;42643144444
802;49168765000;42143166666;42643166666
804;49168781000;42143444444;42643444444
806;49198734000;42184811111;42684811111
807;49198737000;42184811111;42684811111
808;49198738000;42184811111;42684811111
809;49198739000;42184811111;42684811111
810;49198740000;42184811111;42684811111
811;49282601000;42184811111;42684811111
812;49282613000;42184811111;42684811111
813;49333031000;42184822222;42684822222
865;49333036000;42393144444;42893144444
867;49534203000;42393144444;42893144444
868;49534413000;42393166666;42893166666
869;49534428000;42393466666;42893466666
870;49534430000;42393466666;42893466666
873;49568535000;42434811111;42934811111
874;49568539000;42434811111;42934811111
878;49568541000;42434811111;42934811111
879;49568637000;42434822222;42934822222
880;49568653000;42435133333;42935133333
881;49568654000;42435133333;42935133333
882;49568655000;42435133333;42935133333
883;49598165000;42476477777;42976477777
884;49598168000;42476477777;42976477777
885;49598169000;42476477777;42976477777
