seqnum;now;rtptime;deadline
0;34851169000;30789422222;31289422222
1;34851173000;30789422222;31289422222
2;34851174000;30789422222;31289422222
3;34882334000;30820777777;31320777777
5;35201450000;30820777777;31320777777
6;35201634000;30820777777;31320777777
7;35201637000;30820777777;31320777777
8;35201842000;30820777777;31320777777
9;35202058000;30820777777;31320777777
11;35280137000;30821111111;31321111111
12;35601925000;30821111111;31321111111
13;35602154000;30821111111;31321111111
14;35652649000;30862433333;31362433333
15;35652652000;30862433333;31362433333
16;35652653000;30862433333;31362433333
17;35652654000;30862433333;31362433333
19;35652656000;30862433333;31362433333
20;36002471000;30862433333;31362433333
21;36054955000;30862444444;31362444444
22;36054966000;30862822222;31362822222
24;36054968000;30862822222;31362822222
25;36094618000;30904100000;31404100000
28;36094626000;30904100000;31404100000
29;36402981000;30904100000;31404100000
30;36403145000;30904100000;31404100000
32;36453755000;30904111111;31404111111
33;36453770000;30904444444;31404444444
34;36453771000;30904444444;31404444444
35;36453772000;30904444444;31404444444
36;36495175000;30945766666;31445766666
38;36495178000;30945766666;31445766666
39;36803631000;30945766666;31445766666
40;36803831000;30945766666;31445766666
41;36803834000;30945766666;31445766666
42;36804036000;30945766666;31445766666
43;36854500000;30945777777;31445777777
44;36854515000;30946111111;31446111111
45;36854516000;30946111111;31446111111
46;36854517000;30946111111;31446111111
47;36896020000;30987433333;31487433333
48;36896023000;30987433333;31487433333
49;36896027000;30987433333;31487433333
50;36896028000;30987433333;31487433333
51;36896029000;30987433333;31487433333
52;36896030000;30987433333;31487433333
53;37204110000;30987433333;31487433333
54;37254773000;30987444444;31487444444
55;37254789000;30987744444;31487744444
56;37254790000;30987744444;31487744444
57;37254791000;30987744444;31487744444
60;37296577000;31029100000;31529100000
61;37296580000;31029100000;31529100000
63;37296581000;31029100000;31529100000
64;37296583000;31029100000;31529100000
65;37296705000;31029111111;31529111111
66;37296720000;31029400000;31529400000
67;37296721000;31029400000;31529400000
70;37655064000;31070766666;31570766666
71;37655068000;31070766666;31570766666
72;37655069000;31070766666;31570766666
73;37655070000;31070766666;31570766666
74;37655071000;31070766666;31570766666
75;37655072000;31070766666;31570766666
76;37655203000;31070777777;31570777777
77;37655219000;31071100000;31571100000
78;37655220000;31071100000;31571100000
79;37655221000;31071100000;31571100000
80;37696592000;31112444444;31612444444
81;37696595000;31112444444;31612444444
82;37696596000;31112444444;31612444444
83;37696597000;31112444444;31612444444
84;37696598000;31112444444;31612444444
85;37696599000;31112444444;31612444444
86;37696600000;31112444444;31612444444
89;37697011000;31112811111;31612811111
90;38005096000;31112811111;31612811111
91;38055656000;31154100000;31654100000
92;38055659000;31154100000;31654100000
93;38055660000;31154100000;31654100000
94;38055661000;31154100000;31654100000
95;38055662000;31154100000;31654100000
96;38055663000;31154100000;31654100000
99;38056033000;31154433333;31654433333
102;38097307000;31195766666;31695766666
103;38097311000;31195766666;31695766666
104;38097312000;31195766666;31695766666
105;38097313000;31195766666;31695766666
106;38097314000;31195766666;31695766666
107;38097315000;31195766666;31695766666
108;38097316000;31195766666;31695766666
109;38097435000;31195777777;31695777777
110;38097450000;31196055555;31696055555
113;38138871000;31237433333;31737433333
114;38405567000;31237433333;31737433333
115;38405760000;31237433333;31737433333
116;38405993000;31237433333;31737433333
117;38405996000;31237433333;31737433333
118;38406190000;31237433333;31737433333
119;38406209000;31237433333;31737433333
120;38456793000;31237444444;31737444444
125;38498516000;31279100000;31779100000
126;38498529000;31279100000;31779100000
127;38498530000;31279100000;31779100000
128;38498531000;31279100000;31779100000
129;38498532000;31279100000;31779100000
130;38498545000;31279100000;31779100000
131;38498746000;31279111111;31779111111
134;38498761000;31279400000;31779400000
135;38539864000;31320766666;31820766666
136;38539868000;31320766666;31820766666
137;38539869000;31320766666;31820766666
138;38539870000;31320766666;31820766666
140;38806089000;31320766666;31820766666
141;38806284000;31320766666;31820766666
142;38856943000;31320777777;31820777777
148;38898625000;31362433333;31862433333
149;38898637000;31362433333;31862433333
150;38898639000;31362433333;31862433333
151;38898639000;31362433333;31862433333
152;38898640000;31362433333;31862433333
153;38898842000;31362444444;31862444444
154;38898857000;31362755555;31862755555
155;38898858000;31362755555;31862755555
156;38898860000;31362755555;31862755555
157;38939933000;31404100000;31904100000
158;38939936000;31404100000;31904100000
159;38939937000;31404100000;31904100000
160;38939938000;31404100000;31904100000
161;38939939000;31404100000;31904100000
162;38939940000;31404100000;31904100000
163;38939941000;31404100000;31904100000
164;38940152000;31404111111;31904111111
165;38940168000;31404411111;31904411111
166;38940169000;31404411111;31904411111
167;38940170000;31404411111;31904411111
168;39256918000;31445766666;31945766666
178;39257296000;31446088888;31946088888
179;39298510000;31487422222;31987422222
180;39298513000;31487422222;31987422222
181;39298514000;31487422222;31987422222
182;39298515000;31487422222;31987422222
183;39298516000;31487422222;31987422222
184;39298517000;31487422222;31987422222
185;39298518000;31487422222;31987422222
186;39298718000;31487433333;31987433333
187;39298734000;31487722222;31987722222
188;39298735000;31487722222;31987722222
189;39298736000;31487722222;31987722222
190;39340038000;31529111111;32029111111
191;39340042000;31529111111;32029111111
192;39340049000;31529111111;32029111111
193;39340050000;31529111111;32029111111
194;39340051000;31529111111;32029111111
