seqnum;now;rtptime;deadline;packet_len;payload_len
0;36248435000;35288677777;35788677777;10240;10228
1;36248480000;35288677777;35788677777;10240;10228
2;36248534000;35288677777;35788677777;10240;10228
3;36248558000;35320022222;35820022222;10240;10228
4;36648701000;35320022222;35820022222;10240;10228
5;36648713000;35320022222;35820022222;10240;10228
8;36677496000;35320022222;35820022222;10240;10228
9;36677510000;35320022222;35820022222;10240;10228
10;36677517000;35320044444;35820044444;10240;10228
11;36677556000;35320400000;35820400000;10240;10228
12;37049013000;35320400000;35820400000;10240;10228
15;37049030000;35361688888;35861688888;10240;10228
16;37077767000;35361688888;35861688888;10240;10228
17;37077776000;35361688888;35861688888;10240;10228
18;37077780000;35361688888;35861688888;10240;10228
20;37077784000;35361688888;35861688888;10240;10228
21;37449405000;35361700000;35861700000;10240;10228
22;37449439000;35362077777;35862077777;10240;10228
23;37449448000;35362077777;35862077777;10240;10228
24;37449455000;35362077777;35862077777;10240;10228
25;37449471000;35403355555;35903355555;10240;10228
26;37478117000;35403355555;35903355555;10240;10228
27;37478138000;35403355555;35903355555;10240;10228
28;37478146000;35403355555;35903355555;10240;10228
29;37478160000;35403355555;35903355555;10240;10228
30;37478178000;35403355555;35903355555;10240;10228
31;37478187000;35403355555;35903355555;10240;10228
32;37849740000;35403366666;35903366666;10240;10228
33;37849782000;35403700000;35903700000;10240;10228
34;37849789000;35403700000;35903700000;10240;10228
35;37849796000;35403700000;35903700000;10240;10228
36;37849802000;35445022222;35945022222;10240;10228
37;37849808000;35445022222;35945022222;10240;10228
38;37878409000;35445022222;35945022222;10240;10228
39;37878423000;35445022222;35945022222;10240;10228
40;37878427000;35445022222;35945022222;10240;10228
42;37878435000;35445022222;35945022222;10240;10228
43;37878442000;35445033333;35945033333;10240;10228
44;37878446000;35445377777;35945377777;10240;10228
46;38250033000;35445377777;35945377777;10240;10228
47;38250067000;35486688888;35986688888;10240;10228
48;38250076000;35486688888;35986688888;10240;10228
49;38250094000;35486688888;35986688888;10240;10228
50;38250100000;35486688888;35986688888;10240;10228
51;38250109000;35486688888;35986688888;10240;10228
52;38250113000;35486688888;35986688888;10240;10228
53;38250119000;35486688888;35986688888;10240;10228
54;38250124000;35486700000;35986700000;10240;10228
55;38250129000;35487011111;35987011111;10240;10228
56;38250133000;35487011111;35987011111;10240;10228
57;38250142000;35487011111;35987011111;10240;10228
58;38278749000;35528366666;36028366666;10240;10228
59;38278760000;35528366666;36028366666;10240;10228
60;38278765000;35528366666;36028366666;10240;10228
61;38278769000;35528366666;36028366666;10240;10228
62;38278774000;35528366666;36028366666;10240;10228
63;38278779000;35528366666;36028366666;10240;10228
64;38278793000;35528366666;36028366666;10240;10228
65;38278798000;35528388888;36028388888;10240;10228
66;38278894000;35528722222;36028722222;10240;10228
67;38278913000;35528722222;36028722222;10240;10228
70;38650624000;35570022222;36070022222;10240;10228
71;38650649000;35570022222;36070022222;10240;10228
72;38650655000;35570022222;36070022222;10240;10228
73;38650659000;35570022222;36070022222;10240;10228
74;38650662000;35570022222;36070022222;10240;10228
75;38650667000;35570022222;36070022222;10240;10228
76;38650672000;35570044444;36070044444;10240;10228
77;38650678000;35570411111;36070411111;10240;10228
79;38650682000;35570411111;36070411111;10240;10228
80;38650687000;35611688888;36111688888;10240;10228
81;38679092000;35611688888;36111688888;10240;10228
82;38679103000;35611688888;36111688888;10240;10228
83;38679124000;35611688888;36111688888;10240;10228
84;38679134000;35611688888;36111688888;10240;10228
85;38679139000;35611688888;36111688888;10240;10228
86;38679142000;35611688888;36111688888;10240;10228
87;38679147000;35611700000;36111700000;10240;10228
88;38679152000;35612011111;36112011111;10240;10228
89;38679159000;35612011111;36112011111;10240;10228
90;38679193000;35612011111;36112011111;10240;10228
91;38679197000;35653355555;36153355555;10240;10228
92;39050970000;35653355555;36153355555;10240;10228
93;39050989000;35653355555;36153355555;10240;10228
94;39050998000;35653355555;36153355555;10240;10228
95;39051007000;35653355555;36153355555;10240;10228
96;39051014000;35653355555;36153355555;10240;10228
97;39051024000;35653355555;36153355555;10240;10228
98;39051030000;35653366666;36153366666;10240;10228
99;39051319000;35653655555;36153655555;10240;10228
100;39051334000;35653655555;36153655555;10240;10228
101;39051339000;35653655555;36153655555;10240;10228
102;39051386000;35695022222;36195022222;10240;10228
103;39051478000;35695022222;36195022222;10240;10228
104;39051498000;35695022222;36195022222;10240;10228
105;39051502000;35695022222;36195022222;10240;10228
107;39079387000;35695022222;36195022222;10240;10228
108;39079410000;35695022222;36195022222;10240;10228
109;39079415000;35695044444;36195044444;10240;10228
110;39079420000;35695300000;36195300000;10240;10228
111;39079523000;35695300000;36195300000;10240;10228
114;39079532000;35736688888;36236688888;10240;10228
115;39079536000;35736688888;36236688888;10240;10228
116;39079619000;35736688888;36236688888;10240;10228
117;39451296000;35736688888;36236688888;10240;10228
118;39451314000;35736688888;36236688888;10240;10228
119;39451324000;35736688888;36236688888;10240;10228
120;39451338000;35736711111;36236711111;10240;10228
121;39451370000;35737011111;36237011111;10240;10228
122;39451379000;35737011111;36237011111;10240;10228
123;39451384000;35737011111;36237011111;10240;10228
124;39451391000;35778355555;36278355555;10240;10228
125;39451553000;35778355555;36278355555;10240;10228
126;39451564000;35778355555;36278355555;10240;10228
128;39451578000;35778355555;36278355555;10240;10228
130;39451713000;35778355555;36278355555;10240;10228
132;39451723000;35778655555;36278655555;10240;10228
133;39478142000;35778655555;36278655555;10240;10228
134;39478154000;35778655555;36278655555;10240;10228
136;39479690000;35820022222;36320022222;10240;10228
138;39479702000;35820022222;36320022222;10240;10228
140;39479707000;35820022222;36320022222;10240;10228
141;39479812000;35820022222;36320022222;10240;10228
144;39479831000;35820333333;36320333333;10240;10228
145;39479838000;35820333333;36320333333;10240;10228
146;39851681000;35861688888;36361688888;10240;10228
147;39851697000;35861688888;36361688888;10240;10228
148;39851705000;35861688888;36361688888;10240;10228
149;39851712000;35861688888;36361688888;10240;10228
150;39851723000;35861688888;36361688888;10240;10228
151;39851728000;35861688888;36361688888;10240;10228
152;39851732000;35861688888;36361688888;10240;10228
153;39851735000;35861700000;36361700000;10240;10228
154;39851841000;35862022222;36362022222;10240;10228
155;39851850000;35862022222;36362022222;10240;10228
157;39851865000;35903355555;36403355555;10240;10228
158;39851870000;35903355555;36403355555;10240;10228
159;39851977000;35903355555;36403355555;10240;10228
160;39851985000;35903355555;36403355555;10240;10228
161;39851990000;35903355555;36403355555;10240;10228
162;39878436000;35903355555;36403355555;10240;10228
163;39878446000;35903355555;36403355555;10240;10228
164;39879934000;35903366666;36403366666;10240;10228
166;39879945000;35903677777;36403677777;10240;10228
168;39880009000;35945033333;36445033333;10240;10228
169;39880021000;35945033333;36445033333;10240;10228
170;39880026000;35945033333;36445033333;10240;10228
171;39880031000;35945033333;36445033333;10240;10228
172;39880036000;35945033333;36445033333;10240;10228
173;39880052000;35945033333;36445033333;10240;10228
174;39880151000;35945033333;36445033333;10240;10228
175;39880160000;35945044444;36445044444;10240;10228
176;39880166000;35945366666;36445366666;10240;10228
177;40252012000;35945366666;36445366666;10240;10228
178;40252027000;35945366666;36445366666;10240;10228
179;40252037000;35986688888;36486688888;10240;10228
180;40252064000;35986688888;36486688888;10240;10228
181;40252073000;35986688888;36486688888;10240;10228
182;40252080000;35986688888;36486688888;10240;10228
183;40252107000;35986688888;36486688888;10240;10228
184;40252113000;35986688888;36486688888;10240;10228
185;40252118000;35986688888;36486688888;10240;10228
187;40252121000;35987000000;36487000000;10240;10228
188;40252138000;35987000000;36487000000;10240;10228
189;40252143000;35987000000;36487000000;10240;10228
190;40252157000;36028355555;36528355555;10240;10228
191;40252172000;36028355555;36528355555;10240;10228
192;40252177000;36028355555;36528355555;10240;10228
193;40252180000;36028355555;36528355555;10240;10228
194;40252184000;36028355555;36528355555;10240;10228
195;40278722000;36028355555;36528355555;10240;10228
196;40278731000;36028355555;36528355555;10240;10228
197;40280157000;36028377777;36528377777;10240;10228
198;40280167000;36028644444;36528644444;10240;10228
199;40280172000;36028644444;36528644444;10240;10228
200;40280176000;36028644444;36528644444;10240;10228
201;40280280000;36070022222;36570022222;10240;10228
202;40280290000;36070022222;36570022222;10240;10228
203;40280295000;36070022222;36570022222;10240;10228
204;40280299000;36070022222;36570022222;10240;10228
205;40280302000;36070022222;36570022222;10240;10228
206;40280308000;36070022222;36570022222;10240;10228
207;40280319000;36070022222;36570022222;10240;10228
210;40280427000;36070333333;36570333333;10240;10228
211;40280438000;36070333333;36570333333;10240;10228
212;40280443000;36111688888;36611688888;10240;10228
213;40280447000;36111688888;36611688888;10240;10228
214;40652300000;36111688888;36611688888;10240;10228
215;40652313000;36111688888;36611688888;10240;10228
216;40652327000;36111688888;36611688888;10240;10228
217;40652440000;36111688888;36611688888;10240;10228
218;40652455000;36111688888;36611688888;10240;10228
219;40652464000;36111700000;36611700000;10240;10228
220;40652473000;36112022222;36612022222;10240;10228
221;40652480000;36112022222;36612022222;10240;10228
222;40652488000;36112022222;36612022222;10240;10228
223;40652497000;36153355555;36653355555;10240;10228
225;40652502000;36153355555;36653355555;10240;10228
226;40652519000;36153355555;36653355555;10240;10228
228;40652523000;36153355555;36653355555;10240;10228
229;40652630000;36153355555;36653355555;10240;10228
230;40652648000;36153366666;36653366666;10240;10228
231;40652653000;36153666666;36653666666;10240;10228
232;40652657000;36153666666;36653666666;10240;10228
233;40678998000;36153666666;36653666666;10240;10228
234;40679009000;36195022222;36695022222;10240;10228
235;40680432000;36195022222;36695022222;10240;10228
236;40680444000;36195022222;36695022222;10240;10228
237;40680449000;36195022222;36695022222;10240;10228
238;40680454000;36195022222;36695022222;10240;10228
239;40680458000;36195022222;36695022222;10240;10228
240;40680463000;36195022222;36695022222;10240;10228
241;40680467000;36195033333;36695033333;10240;10228
242;40680489000;36195311111;36695311111;10240;10228
243;40680493000;36195311111;36695311111;10240;10228
244;40680592000;36195311111;36695311111;10240;10228
245;40680601000;36236688888;36736688888;10240;10228
246;40680606000;36236688888;36736688888;10240;10228
247;40680611000;36236688888;36736688888;10240;10228
248;40680615000;36236688888;36736688888;10240;10228
249;40680718000;36236688888;36736688888;10240;10228
250;40680728000;36236688888;36736688888;10240;10228
251;40680742000;36236688888;36736688888;10240;10228
252;40680745000;36236700000;36736700000;10240;10228
253;40680750000;36237022222;36737022222;10240;10228
254;41052614000;36237022222;36737022222;10240;10228
255;41052630000;36237022222;36737022222;10240;10228
256;41052638000;36278355555;36778355555;10240;10228
257;41052649000;36278355555;36778355555;10240;10228
258;41052657000;36278355555;36778355555;10240;10228
259;41052663000;36278355555;36778355555;10240;10228
260;41052671000;36278355555;36778355555;10240;10228
261;41052676000;36278355555;36778355555;10240;10228
262;41052753000;36278355555;36778355555;10240;10228
264;41052763000;36278688888;36778688888;10240;10228
265;41052780000;36278688888;36778688888;10240;10228
266;41052886000;36278688888;36778688888;10240;10228
267;41052897000;36320011111;36820011111;10240;10228
268;41052923000;36320011111;36820011111;10240;10228
269;41052928000;36320011111;36820011111;10240;10228
271;41052932000;36320011111;36820011111;10240;10228
272;41052936000;36320011111;36820011111;10240;10228
273;41052940000;36320011111;36820011111;10240;10228
274;41079451000;36320022222;36820022222;10240;10228
275;41079461000;36320311111;36820311111;10240;10228
276;41080887000;36320311111;36820311111;10240;10228
277;41080899000;36320311111;36820311111;10240;10228
279;41080906000;36361688888;36861688888;10240;10228
280;41080912000;36361688888;36861688888;10240;10228
281;41080916000;36361688888;36861688888;10240;10228
283;41080922000;36361688888;36861688888;10240;10228
284;41080925000;36361688888;36861688888;10240;10228
285;41080946000;36361700000;36861700000;10240;10228
286;41080951000;36362011111;36862011111;10240;10228
288;41080958000;36362011111;36862011111;10240;10228
289;41080963000;36403355555;36903355555;10240;10228
290;41080967000;36403355555;36903355555;10240;10228
291;41080985000;36403355555;36903355555;10240;10228
292;41080990000;36403355555;36903355555;10240;10228
293;41081256000;36403355555;36903355555;10240;10228
294;41081266000;36403355555;36903355555;10240;10228
