seqnum;now;rtptime;deadline;packet_len;payload_len
0;36998904000;36038122222;36538122222;10240;10228
1;36998973000;36038122222;36538122222;10240;10228
2;36998994000;36038122222;36538122222;10240;10228
3;36999002000;36069233333;36569233333;10240;10228
4;37399190000;36069233333;36569233333;10240;10228
5;37399201000;36069233333;36569233333;10240;10228
6;37399208000;36069233333;36569233333;10240;10228
7;37399213000;36069233333;36569233333;10240;10228
9;37399227000;36069233333;36569233333;10240;10228
11;37425617000;36069600000;36569600000;10240;10228
12;37799540000;36069600000;36569600000;10240;10228
13;37799553000;36069600000;36569600000;10240;10228
14;37799563000;36110888888;36610888888;10240;10228
15;37799568000;36110888888;36610888888;10240;10228
16;37799573000;36110888888;36610888888;10240;10228
17;37799582000;36110888888;36610888888;10240;10228
18;37799601000;36110888888;36610888888;10240;10228
19;37799608000;36110888888;36610888888;10240;10228
20;37799843000;36110888888;36610888888;10240;10228
21;37799852000;36110900000;36610900000;10240;10228
22;37825919000;36111311111;36611311111;10240;10228
23;37825930000;36111311111;36611311111;10240;10228
24;38199995000;36111311111;36611311111;10240;10228
25;38200028000;36152555555;36652555555;10240;10228
26;38200060000;36152555555;36652555555;10240;10228
27;38200065000;36152555555;36652555555;10240;10228
28;38200069000;36152555555;36652555555;10240;10228
30;38200073000;36152555555;36652555555;10240;10228
31;38200082000;36152555555;36652555555;10240;10228
32;38200268000;36152566666;36652566666;10240;10228
33;38200279000;36152888888;36652888888;10240;10228
34;38200283000;36152888888;36652888888;10240;10228
36;38226405000;36194222222;36694222222;10240;10228
37;38226437000;36194222222;36694222222;10240;10228
38;38226442000;36194222222;36694222222;10240;10228
39;38600330000;36194222222;36694222222;10240;10228
40;38600361000;36194222222;36694222222;10240;10228
42;38600367000;36194222222;36694222222;10240;10228
44;38600384000;36194577777;36694577777;10240;10228
45;38600396000;36194577777;36694577777;10240;10228
46;38600402000;36194577777;36694577777;10240;10228
47;38600409000;36235888888;36735888888;10240;10228
48;38600413000;36235888888;36735888888;10240;10228
49;38600418000;36235888888;36735888888;10240;10228
51;38600422000;36235888888;36735888888;10240;10228
52;38600442000;36235888888;36735888888;10240;10228
53;38600447000;36235888888;36735888888;10240;10228
54;38600451000;36235900000;36735900000;10240;10228
56;38626660000;36236222222;36736222222;10240;10228
59;39000647000;36277555555;36777555555;10240;10228
60;39000709000;36277555555;36777555555;10240;10228
61;39000726000;36277555555;36777555555;10240;10228
62;39000730000;36277555555;36777555555;10240;10228
63;39000739000;36277555555;36777555555;10240;10228
64;39000758000;36277555555;36777555555;10240;10228
65;39000763000;36277566666;36777566666;10240;10228
66;39000769000;36277855555;36777855555;10240;10228
68;39000774000;36277855555;36777855555;10240;10228
69;39000782000;36319233333;36819233333;10240;10228
70;39000787000;36319233333;36819233333;10240;10228
71;39000797000;36319233333;36819233333;10240;10228
73;39000802000;36319233333;36819233333;10240;10228
