seqnum;now;rtptime;deadline
1;5192991000;5002588888;5502588888
6;5273786000;5033766666;5533766666
33;5356332000;5117455555;5617455555
58;5469412000;5242122222;5742122222
81;5526954000;5325477777;5825477777
102;5697465000;5408800000;5908800000
146;5784506000;5575466666;6075466666
179;5843072000;5700433333;6200433333
190;5929816000;5742100000;6242100000
213;6078292000;5825455555;6325455555
256;6273576000;5992100000;6492100000
300;6354318000;6158777777;6658777777
322;6393386000;6242100000;6742100000
333;6577212000;6283766666;6783766666
388;6772265000;6492100000;6992100000
432;6814616000;6658766666;7158766666
443;6874395000;6700433333;7200433333
465;6914021000;6783766666;7283766666
476;6940996000;6825433333;7325433333
477;6941001000;6825433333;7325433333
478;6941002000;6825433333;7325433333
479;6941004000;6825433333;7325433333
480;6941005000;6825433333;7325433333
481;6941010000;6825433333;7325433333
482;6941012000;6825433333;7325433333
483;6941131000;6825511111;7325511111
484;6941137000;6825822222;7325822222
485;6941139000;6825822222;7325822222
486;6941140000;6825822222;7325822222
487;7078151000;6867100000;7367100000
520;7189679000;6992100000;7492100000
542;7252214000;7075444444;7575444444
564;7405834000;7158766666;7658766666
599;7493197000;7283766666;7783766666
630;7669880000;7408766666;7908766666
674;7747162000;7575433333;8075433333
696;7950351000;7658766666;8158766666
751;8062433000;7867100000;8367100000
773;8204128000;7950433333;8450433333
817;8323271000;8117100000;8617100000
839;8368657000;8200433333;8700433333
861;8493022000;8283766666;8783766666
894;8596913000;8408766666;8908766666
916;8656511000;8492100000;8992100000
927;8786394000;8533766666;9033766666
971;8908839000;8700433333;9200433333
1004;9037295000;8825433333;9325433333
1037;9147029000;8950433333;9450433333
1059;9204620000;9033766666;9533766666
1081;9329748000;9117100000;9617100000
1114;9440070000;9242100000;9742100000
1136;9500273000;9325433333;9825433333
1158;9621084000;9408766666;9908766666
1191;9731376000;9533766666;10033766666
1213;9868146000;9617100000;10117100000
1257;9996820000;9783766666;10283766666
1290;10066358000;9908766666;10408766666
1301;10088260000;9950433333;10450433333
1312;10245356000;9992100000;10492100000
1356;10361618000;10158766666;10658766666
1378;10409251000;10242100000;10742100000
1400;10534650000;10325444444;10825444444
1433;10639546000;10450433333;10950433333
1455;10696302000;10533766666;11033766666
1466;10724930000;10575433333;11075433333
1477;10869881000;10617100000;11117100000
1521;10992843000;10783766666;11283766666
1554;11058697000;10908766666;11408766666
1565;11084863000;10950433333;11450433333
1576;11112973000;10992100000;11492100000
1577;11112976000;10992100000;11492100000
1578;11112977000;10992100000;11492100000
1579;11112978000;10992100000;11492100000
1580;11112979000;10992100000;11492100000
1581;11112980000;10992100000;11492100000
1582;11112981000;10992100000;11492100000
1583;11113189000;10992211111;11492211111
1584;11113204000;10992522222;11492522222
1585;11113205000;10992522222;11492522222
1586;11113206000;10992522222;11492522222
1587;11143506000;11033766666;11533766666
1588;11143510000;11033766666;11533766666
1589;11143511000;11033766666;11533766666
1590;11143512000;11033766666;11533766666
1591;11143512000;11033766666;11533766666
1592;11143513000;11033766666;11533766666
1593;11143514000;11033766666;11533766666
1594;11143685000;11033844444;11533844444
1595;11143689000;11034122222;11534122222
1596;11143690000;11034122222;11534122222
1597;11143691000;11034122222;11534122222
1598;11247483000;11075433333;11575433333
1620;11326941000;11158766666;11658766666
1642;11521490000;11242100000;11742100000
1686;11599778000;11408766666;11908766666
1708;11639062000;11492100000;11992100000
1719;11786893000;11533766666;12033766666
1763;11906880000;11700433333;12200433333
1785;11954051000;11783766666;12283766666
1807;12076152000;11867100000;12367100000
1840;12180117000;11992100000;12492100000
1862;12237970000;12075433333;12575433333
1873;12409982000;12117100000;12617100000
1928;12526147000;12325433333;12825433333
1950;12560983000;12408766666;12908766666
1961;12744561000;12450433333;12950433333
2016;12942958000;12658766666;13158766666
2060;13019886000;12825433333;13325433333
2082;13202882000;12908766666;13408766666
2137;13318052000;13117100000;13617100000
2159;13446120000;13200444444;13700444444
2192;13531115000;13325433333;13825433333
2214;13582058000;13408766666;13908766666
2236;13702030000;13492100000;13992100000
2269;13805891000;13617100000;14117100000
2291;13863891000;13700433333;14200433333
2302;13953797000;13742100000;14242100000
2335;14064182000;13867100000;14367100000
2357;14243578000;13950433333;14450433333
2412;14356349000;14158766666;14658766666
2434;14523034000;14242100000;14742100000
2478;14602856000;14408766666;14908766666
2500;14773084000;14492100000;14992100000
2544;14936965000;14658766666;15158766666
2588;15018868000;14825433333;15325433333
2610;15059800000;14908766666;15408766666
2621;15082105000;14950433333;15450433333
2632;15205059000;14992100000;15492100000
2665;15352892000;15117100000;15617100000
2698;15432730000;15242100000;15742100000
2720;15480065000;15325433333;15825433333
2731;15579249000;15367100000;15867100000
2764;15690758000;15492100000;15992100000
2786;15751907000;15575433333;16075433333
2808;15905346000;15658766666;16158766666
2841;15991005000;15783766666;16283766666
2872;16031758000;15867500000;16367500000
2874;16064223000;15908766666;16408766666
2885;16089127000;15950433333;16450433333
2896;16245385000;15992100000;16492100000
2940;16369815000;16158766666;16658766666
2973;16438398000;16283766666;16783766666
2984;16463316000;16325433333;16825433333
2995;16579532000;16367100000;16867100000
3028;16689348000;16492100000;16992100000
3050;16752823000;16575433333;17075433333
3072;16810187000;16658766666;17158766666
3083;16953413000;16700433333;17200433333
3127;17068188000;16867111111;17367111111
3149;17203303000;16950433333;17450433333
3193;17324997000;17117100000;17617100000
3226;17393923000;17242100000;17742100000
3237;17419573000;17283766666;17783766666
3248;17538136000;17325433333;17825433333
3281;17702845000;17450433333;17950433333
3325;17825912000;17617100000;18117100000
3358;17897393000;17742100000;18242100000
3369;17995862000;17783766666;18283766666
3402;18105402000;17908766666;18408766666
3424;18168663000;17992100000;18492100000
3446;18368196000;18075422222;18575422222
3501;18480461000;18283766666;18783766666
3523;18516986000;18367100000;18867100000
3534;18701292000;18408766666;18908766666
3589;18808688000;18617100000;19117100000
3611;18847859000;18700433333;19200433333
3622;18872140000;18742100000;19242100000
3633;18901451000;18783766666;19283766666
3634;18901454000;18783766666;19283766666
3635;18901455000;18783766666;19283766666
3636;18901456000;18783766666;19283766666
3637;18901457000;18783766666;19283766666
3638;18901458000;18783766666;19283766666
3639;18901459000;18783766666;19283766666
3640;18901657000;18783844444;19283844444
3641;18901672000;18784133333;19284133333
3642;18901673000;18784133333;19284133333
3643;18901674000;18784133333;19284133333
3644;19078640000;18825433333;19325433333
3688;19199630000;18992100000;19492100000
3721;19272443000;19117100000;19617100000
3732;19411952000;19158766666;19658766666
3776;19599641000;19325433333;19825433333
3820;19653277000;19492100000;19992100000
3831;19746477000;19533766666;20033766666
3864;19857092000;19658766666;20158766666
3886;19920286000;19742100000;20242100000
3908;19977399000;19825433333;20325433333
3919;20079129000;19867100000;20367100000
3952;20191301000;19992100000;20492100000
3974;20368810000;20075433333;20575433333
4029;20478039000;20283766666;20783766666
4051;20579695000;20367100000;20867100000
4084;20691876000;20492100000;20992100000
4106;20752925000;20575433333;21075433333
4128;20810960000;20658766666;21158766666
4139;20913086000;20700433333;21200433333
4172;21099100000;20825433333;21325433333
4216;21181483000;20992100000;21492100000
4238;21217412000;21075433333;21575433333
4249;21327735000;21117100000;21617100000
