seqnum;now;rtptime;deadline
1;4813512000;4623311111;5123311111
5;4894365000;4654444444;5154444444
29;4981419000;4737777777;5237777777
58;5162009000;4862777777;5362777777
111;5349081000;5029766666;5529766666
157;5462268000;5237766666;5737766666
191;5509602000;5362822222;5862822222
201;5533277000;5404444444;5904444444
212;5670214000;5446111111;5946111111
245;5770019000;5571111111;6071111111
267;5824807000;5654444444;6154444444
289;5984440000;5737777777;6237777777
322;6071236000;5862777777;6362777777
355;6141703000;5987777777;6487777777
366;6166501000;6029444444;6529444444
377;6193351000;6071111111;6571111111
378;6193354000;6071111111;6571111111
379;6193355000;6071111111;6571111111
380;6193356000;6071111111;6571111111
381;6193357000;6071111111;6571111111
382;6193362000;6071111111;6571111111
383;6193363000;6071111111;6571111111
384;6193593000;6071233333;6571233333
385;6193609000;6071522222;6571522222
386;6193610000;6071522222;6571522222
387;6193611000;6071522222;6571522222
388;6324244000;6112777777;6612777777
421;6527938000;6237777777;6737777777
465;6616909000;6404444444;6904444444
498;6727127000;6529444444;7029444444
520;6788188000;6612777777;7112777777
542;6845217000;6696111111;7196111111
553;6948794000;6737777777;7237777777
586;7060869000;6862777777;7362777777
608;7122980000;6946122222;7446122222
630;7176129000;7029455555;7529455555
641;7205349000;7071111111;7571111111
652;7324899000;7112777777;7612777777
685;7436426000;7237777777;7737777777
707;7500730000;7321111111;7821111111
729;7684187000;7404455555;7904455555
773;7760451000;7571111111;8071111111
795;7802222000;7654444444;8154444444
806;7826179000;7696111111;8196111111
817;7949887000;7737777777;8237777777
850;8061306000;7862777777;8362777777
872;8123596000;7946111111;8446111111
894;8179780000;8029444444;8529444444
905;8324323000;8071111111;8571111111
949;8441996000;8237777777;8737777777
971;8484959000;8321111111;8821111111
979;8534436000;8321544444;8821544444
1004;8658798000;8446111111;8946111111
1037;8768432000;8571122222;9071122222
1059;8832994000;8654444444;9154444444
1081;8888831000;8737777777;9237777777
1092;9071983000;8779444444;9279444444
1147;9171776000;8987788888;9487788888
1169;9282992000;9071111111;9571111111
1202;9457664000;9196122222;9696122222
1246;9534842000;9362777777;9862777777
1268;9655182000;9446111111;9946111111
1301;9757925000;9571111111;10071111111
1323;9818881000;9654444444;10154444444
1334;9989604000;9696111111;10196111111
1389;10098551000;9904444444;10404444444
1411;10199895000;9987777777;10487777777
1444;10393441000;10112777777;10612777777
1488;10474029000;10279444444;10779444444
1510;10725301000;10362777777;10862777777
1576;10750285000;10612777777;11112777777
1587;10865288000;10654444444;11154444444
1620;10977311000;10779444444;11279444444
1642;11039750000;10862777777;11362777777
1664;11158336000;10946111111;11446111111
1697;11271570000;11071111111;11571111111
1719;11329553000;11154444444;11654444444
1741;11491560000;11237777777;11737777777
1785;11611966000;11404455555;11904455555
1818;11680527000;11529444444;12029444444
1829;11706088000;11571111111;12071111111
1840;11732125000;11612777777;12112777777
1841;11732128000;11612777777;12112777777
1842;11732129000;11612777777;12112777777
1843;11732130000;11612777777;12112777777
1844;11732131000;11612777777;12112777777
1845;11732132000;11612777777;12112777777
1846;11732133000;11612777777;12112777777
1847;11732348000;11612866666;12112866666
1848;11732363000;11613155555;12113155555
1849;11732364000;11613155555;12113155555
1850;11732365000;11613155555;12113155555
1851;11866952000;11654444444;12154444444
1884;11979290000;11779444444;12279444444
1906;12041064000;11862777777;12362777777
1928;12098027000;11946111111;12446111111
1939;12126276000;11987777777;12487777777
1950;12155199000;12029444444;12529444444
1961;12283195000;12071111111;12571111111
1994;12394890000;12196111111;12696111111
2016;12457180000;12279444444;12779444444
2038;12574501000;12362800000;12862800000
2071;12667098000;12487777777;12987777777
2093;12744214000;12571122222;13071122222
2115;12866212000;12654444444;13154444444
2148;12976333000;12779444444;13279444444
2170;13038276000;12862777777;13362777777
2192;13158587000;12946111111;13446111111
2225;13269957000;13071111111;13571111111
2247;13324213000;13154444444;13654444444
2269;13449212000;13237788888;13737788888
2302;13560030000;13362777777;13862777777
2324;13623480000;13446111111;13946111111
2346;13741222000;13529444444;14029444444
2379;13851311000;13654444444;14154444444
2401;13913633000;13737777777;14237777777
2423;14032790000;13821111111;14321111111
2456;14142945000;13946111111;14446111111
2478;14205116000;14029455555;14529455555
2500;14392508000;14112777777;14612777777
2544;14560383000;14279444444;14779444444
2588;14642842000;14446111111;14946111111
2610;14741731000;14529444444;15029444444
2643;14852263000;14654444444;15154444444
2665;14915473000;14737777777;15237777777
2687;15032985000;14821111111;15321111111
2720;15143413000;14946111111;15446111111
2742;15206571000;15029455555;15529455555
2764;15325080000;15112777777;15612777777
2797;15436983000;15237777777;15737777777
2819;15497069000;15321111111;15821111111
2841;15553338000;15404444444;15904444444
2852;15582167000;15446111111;15946111111
2863;15612033000;15487777777;15987777777
2874;15782683000;15529444444;16029444444
2918;15904191000;15696111111;16196111111
2951;15974342000;15821111111;16321111111
2962;16075339000;15862777777;16362777777
2995;16185421000;15987788888;16487788888
3017;16248480000;16071111111;16571111111
3039;16305878000;16154444444;16654444444
3050;16407909000;16196122222;16696122222
3083;16518559000;16321111111;16821111111
3105;16650750000;16404444444;16904444444
3138;16734866000;16529444444;17029444444
3160;16782180000;16612777777;17112777777
3182;16832387000;16696111111;17196111111
3193;16858016000;16737777777;17237777777
3194;16858020000;16737777777;17237777777
3195;16858021000;16737777777;17237777777
3196;16858022000;16737777777;17237777777
3197;16858023000;16737777777;17237777777
3198;16858024000;16737777777;17237777777
3199;16858025000;16737777777;17237777777
3200;16858254000;16737866666;17237866666
3201;16858269000;16738166666;17238166666
3202;16858270000;16738166666;17238166666
3203;16858271000;16738166666;17238166666
3204;16888802000;16779444444;17279444444
3205;16888805000;16779444444;17279444444
3206;16888806000;16779444444;17279444444
3207;16888807000;16779444444;17279444444
