seqnum;now;rtptime;deadline;packet_len;payload_len
0;4458957000;4188966666;4688966666;10240;10228
1;4459083000;4188966666;4688966666;10240;10228
2;4459119000;4188966666;4688966666;10240;10228
3;4459126000;4220155555;4720155555;10240;10228
4;4459147000;4220155555;4720155555;10240;10228
5;4459155000;4220155555;4720155555;10240;10228
6;4459162000;4220155555;4720155555;10240;10228
8;4459170000;4220155555;4720155555;10240;10228
9;4459178000;4220155555;4720155555;10240;10228
10;4459183000;4220177777;4720177777;10240;10228
11;4459192000;4220533333;4720533333;10240;10228
12;4459198000;4220533333;4720533333;10240;10228
13;4459206000;4220533333;4720533333;10240;10228
14;4459212000;4261766666;4761766666;10240;10228
15;4459219000;4261766666;4761766666;10240;10228
16;4459242000;4261766666;4761766666;10240;10228
17;4459249000;4261766666;4761766666;10240;10228
18;4459256000;4261766666;4761766666;10240;10228
0;4459263000;4188966666;4688966666;10240;10228
19;4459283000;4261766666;4761766666;10240;10228
20;4459294000;4261766666;4761766666;10240;10228
21;4459301000;4261777777;4761777777;10240;10228
22;4459313000;4262200000;4762200000;10240;10228
23;4459320000;4262200000;4762200000;10240;10228
24;4459328000;4262200000;4762200000;10240;10228
25;4459337000;4303477777;4803477777;10240;10228
26;4459343000;4303477777;4803477777;10240;10228
27;4459350000;4303477777;4803477777;10240;10228
1;4459356000;4188966666;4688966666;10240;10228
2;4459489000;4188966666;4688966666;10240;10228
3;4459514000;4220155555;4720155555;10240;10228
4;4459699000;4220155555;4720155555;10240;10228
5;4459715000;4220155555;4720155555;10240;10228
6;4459901000;4220155555;4720155555;10240;10228
7;4459917000;4220155555;4720155555;10240;10228
8;4460099000;4220155555;4720155555;10240;10228
10;4460108000;4220177777;4720177777;10240;10228
11;4460289000;4220533333;4720533333;10240;10228
12;4460508000;4220533333;4720533333;10240;10228
13;4460516000;4220533333;4720533333;10240;10228
14;4460712000;4261766666;4761766666;10240;10228
15;4460721000;4261766666;4761766666;10240;10228
16;4460916000;4261766666;4761766666;10240;10228
17;4461134000;4261766666;4761766666;10240;10228
18;4461141000;4261766666;4761766666;10240;10228
19;4461327000;4261766666;4761766666;10240;10228
20;4461333000;4261766666;4761766666;10240;10228
21;4461531000;4261777777;4761777777;10240;10228
22;4461538000;4262200000;4762200000;10240;10228
23;4461742000;4262200000;4762200000;10240;10228
24;4461762000;4262200000;4762200000;10240;10228
25;4461964000;4303477777;4803477777;10240;10228
26;4462173000;4303477777;4803477777;10240;10228
27;4462197000;4303477777;4803477777;10240;10228
28;4539517000;4303477777;4803477777;10240;10228
29;4539548000;4303477777;4803477777;10240;10228
30;4539560000;4303477777;4803477777;10240;10228
32;4539566000;4303500000;4803500000;10240;10228
33;4539578000;4303888888;4803888888;10240;10228
7;4539585000;4220155555;4720155555;10240;10228
34;4539610000;4303888888;4803888888;10240;10228
35;4539617000;4303888888;4803888888;10240;10228
36;4539625000;4345133333;4845133333;10240;10228
37;4539645000;4345133333;4845133333;10240;10228
38;4539651000;4345133333;4845133333;10240;10228
39;4539658000;4345133333;4845133333;10240;10228
40;4539688000;4345133333;4845133333;10240;10228
41;4539697000;4345133333;4845133333;10240;10228
42;4539703000;4345133333;4845133333;10240;10228
43;4539709000;4345188888;4845188888;10240;10228
44;4539731000;4345522222;4845522222;10240;10228
28;4539739000;4303477777;4803477777;10240;10228
45;4539745000;4345522222;4845522222;10240;10228
46;4539752000;4345522222;4845522222;10240;10228
47;4539757000;4386800000;4886800000;10240;10228
48;4539782000;4386800000;4886800000;10240;10228
49;4539788000;4386800000;4886800000;10240;10228
50;4539808000;4386800000;4886800000;10240;10228
51;4539814000;4386800000;4886800000;10240;10228
52;4539826000;4386800000;4886800000;10240;10228
53;4539835000;4386800000;4886800000;10240;10228
54;4539840000;4386811111;4886811111;10240;10228
30;4539964000;4303477777;4803477777;10240;10228
31;4540163000;4303477777;4803477777;10240;10228
32;4540185000;4303500000;4803500000;10240;10228
33;4540369000;4303888888;4803888888;10240;10228
34;4540573000;4303888888;4803888888;10240;10228
35;4540580000;4303888888;4803888888;10240;10228
36;4540790000;4345133333;4845133333;10240;10228
37;4540797000;4345133333;4845133333;10240;10228
38;4540973000;4345133333;4845133333;10240;10228
9;4540981000;4220155555;4720155555;10240;10228
39;4541186000;4345133333;4845133333;10240;10228
40;4541388000;4345133333;4845133333;10240;10228
41;4541395000;4345133333;4845133333;10240;10228
42;4541601000;4345133333;4845133333;10240;10228
43;4541610000;4345188888;4845188888;10240;10228
44;4541799000;4345522222;4845522222;10240;10228
45;4541809000;4345522222;4845522222;10240;10228
46;4541986000;4345522222;4845522222;10240;10228
47;4542208000;4386800000;4886800000;10240;10228
48;4542234000;4386800000;4886800000;10240;10228
49;4542416000;4386800000;4886800000;10240;10228
50;4542440000;4386800000;4886800000;10240;10228
51;4542640000;4386800000;4886800000;10240;10228
52;4542648000;4386800000;4886800000;10240;10228
53;4542843000;4386800000;4886800000;10240;10228
54;4542848000;4386811111;4886811111;10240;10228
55;4620231000;4387155555;4887155555;10240;10228
56;4620255000;4387155555;4887155555;10240;10228
57;4620261000;4387155555;4887155555;10240;10228
58;4620266000;4428466666;4928466666;10240;10228
59;4620274000;4428466666;4928466666;10240;10228
60;4620281000;4428466666;4928466666;10240;10228
61;4620286000;4428466666;4928466666;10240;10228
62;4620291000;4428466666;4928466666;10240;10228
63;4620313000;4428466666;4928466666;10240;10228
64;4620320000;4428466666;4928466666;10240;10228
65;4620324000;4428477777;4928477777;10240;10228
66;4620329000;4428777777;4928777777;10240;10228
67;4620349000;4428777777;4928777777;10240;10228
