seqnum;now;rtptime;deadline;packet_len;payload_len
0;4350774000;4160888888;4660888888;10240;10228
1;4350855000;4160888888;4660888888;10240;10228
2;4350883000;4160888888;4660888888;10240;10228
3;4350917000;4192222222;4692222222;10240;10228
4;4350936000;4192222222;4692222222;10240;10228
5;4350943000;4192222222;4692222222;10240;10228
6;4350963000;4192222222;4692222222;10240;10228
7;4350970000;4192222222;4692222222;10240;10228
8;4350976000;4192222222;4692222222;10240;10228
9;4350986000;4192222222;4692222222;10240;10228
10;4350998000;4192244444;4692244444;10240;10228
11;4351011000;4192600000;4692600000;10240;10228
12;4351023000;4192600000;4692600000;10240;10228
14;4351030000;4233888888;4733888888;10240;10228
15;4351039000;4233888888;4733888888;10240;10228
16;4351076000;4233888888;4733888888;10240;10228
17;4351087000;4233888888;4733888888;10240;10228
18;4351095000;4233888888;4733888888;10240;10228
19;4351113000;4233888888;4733888888;10240;10228
20;4351120000;4233888888;4733888888;10240;10228
21;4351128000;4233922222;4733922222;10240;10228
0;4351137000;4160888888;4660888888;10240;10228
22;4351159000;4234333333;4734333333;10240;10228
23;4351169000;4234333333;4734333333;10240;10228
24;4351176000;4234333333;4734333333;10240;10228
1;4351187000;4160888888;4660888888;10240;10228
25;4351205000;4275544444;4775544444;10240;10228
26;4351214000;4275544444;4775544444;10240;10228
27;4351223000;4275544444;4775544444;10240;10228
2;4351355000;4160888888;4660888888;10240;10228
3;4351370000;4192222222;4692222222;10240;10228
4;4351552000;4192222222;4692222222;10240;10228
5;4351564000;4192222222;4692222222;10240;10228
6;4351735000;4192222222;4692222222;10240;10228
7;4351940000;4192222222;4692222222;10240;10228
8;4351951000;4192222222;4692222222;10240;10228
9;4352150000;4192222222;4692222222;10240;10228
10;4352156000;4192244444;4692244444;10240;10228
11;4352352000;4192600000;4692600000;10240;10228
12;4352358000;4192600000;4692600000;10240;10228
13;4352567000;4192600000;4692600000;10240;10228
14;4352606000;4233888888;4733888888;10240;10228
15;4352764000;4233888888;4733888888;10240;10228
16;4352956000;4233888888;4733888888;10240;10228
17;4352970000;4233888888;4733888888;10240;10228
18;4353208000;4233888888;4733888888;10240;10228
19;4353231000;4233888888;4733888888;10240;10228
20;4353383000;4233888888;4733888888;10240;10228
21;4353402000;4233922222;4733922222;10240;10228
24;4353604000;4234333333;4734333333;10240;10228
25;4353612000;4275544444;4775544444;10240;10228
26;4353773000;4275544444;4775544444;10240;10228
27;4353976000;4275544444;4775544444;10240;10228
31;4431326000;4275544444;4775544444;10240;10228
32;4431365000;4275566666;4775566666;10240;10228
33;4431376000;4275900000;4775900000;10240;10228
13;4431392000;4192600000;4692600000;10240;10228
34;4431418000;4275900000;4775900000;10240;10228
35;4431427000;4275900000;4775900000;10240;10228
36;4431433000;4317200000;4817200000;10240;10228
37;4431449000;4317200000;4817200000;10240;10228
38;4431465000;4317200000;4817200000;10240;10228
39;4431486000;4317200000;4817200000;10240;10228
40;4431513000;4317200000;4817200000;10240;10228
41;4431521000;4317200000;4817200000;10240;10228
28;4431527000;4275544444;4775544444;10240;10228
42;4431552000;4317200000;4817200000;10240;10228
43;4431560000;4317211111;4817211111;10240;10228
44;4431570000;4317544444;4817544444;10240;10228
45;4431587000;4317544444;4817544444;10240;10228
46;4431593000;4317544444;4817544444;10240;10228
47;4431600000;4358877777;4858877777;10240;10228
48;4431607000;4358877777;4858877777;10240;10228
49;4431614000;4358877777;4858877777;10240;10228
50;4431622000;4358877777;4858877777;10240;10228
51;4431629000;4358877777;4858877777;10240;10228
52;4431635000;4358877777;4858877777;10240;10228
53;4431642000;4358877777;4858877777;10240;10228
54;4431647000;4358888888;4858888888;10240;10228
29;4431732000;4275544444;4775544444;10240;10228
30;4431939000;4275544444;4775544444;10240;10228
31;4431961000;4275544444;4775544444;10240;10228
32;4432152000;4275566666;4775566666;10240;10228
33;4432171000;4275900000;4775900000;10240;10228
34;4432343000;4275900000;4775900000;10240;10228
35;4432567000;4275900000;4775900000;10240;10228
36;4432586000;4317200000;4817200000;10240;10228
37;4432753000;4317200000;4817200000;10240;10228
38;4432762000;4317200000;4817200000;10240;10228
39;4432941000;4317200000;4817200000;10240;10228
40;4433171000;4317200000;4817200000;10240;10228
41;4433182000;4317200000;4817200000;10240;10228
42;4433353000;4317200000;4817200000;10240;10228
43;4433361000;4317211111;4817211111;10240;10228
44;4433571000;4317544444;4817544444;10240;10228
45;4433581000;4317544444;4817544444;10240;10228
46;4433779000;4317544444;4817544444;10240;10228
47;4433788000;4358877777;4858877777;10240;10228
48;4433966000;4358877777;4858877777;10240;10228
49;4434191000;4358877777;4858877777;10240;10228
50;4434395000;4358877777;4858877777;10240;10228
51;4434417000;4358877777;4858877777;10240;10228
52;4434603000;4358877777;4858877777;10240;10228
22;4434627000;4234333333;4734333333;10240;10228
23;4434809000;4234333333;4734333333;10240;10228
53;4434822000;4358877777;4858877777;10240;10228
55;4511883000;4359222222;4859222222;10240;10228
56;4511921000;4359222222;4859222222;10240;10228
57;4511934000;4359222222;4859222222;10240;10228
60;4511943000;4400544444;4900544444;10240;10228
61;4511962000;4400544444;4900544444;10240;10228
62;4511972000;4400544444;4900544444;10240;10228
63;4511984000;4400544444;4900544444;10240;10228
64;4511991000;4400544444;4900544444;10240;10228
65;4512001000;4400566666;4900566666;10240;10228
66;4512009000;4400844444;4900844444;10240;10228
67;4512018000;4400844444;4900844444;10240;10228
29;4512026000;4275544444;4775544444;10240;10228
54;4512034000;4358888888;4858888888;10240;10228
30;4512062000;4275544444;4775544444;10240;10228
68;4512071000;4400844444;4900844444;10240;10228
69;4512080000;4442211111;4942211111;10240;10228
71;4512096000;4442211111;4942211111;10240;10228
72;4512106000;4442211111;4942211111;10240;10228
73;4512119000;4442211111;4942211111;10240;10228
75;4512130000;4442211111;4942211111;10240;10228
76;4512139000;4442233333;4942233333;10240;10228
55;4512165000;4359222222;4859222222;10240;10228
56;4512338000;4359222222;4859222222;10240;10228
57;4512568000;4359222222;4859222222;10240;10228
58;4512575000;4400544444;4900544444;10240;10228
59;4512742000;4400544444;4900544444;10240;10228
60;4512970000;4400544444;4900544444;10240;10228
61;4512976000;4400544444;4900544444;10240;10228
62;4513187000;4400544444;4900544444;10240;10228
63;4513378000;4400544444;4900544444;10240;10228
64;4513384000;4400544444;4900544444;10240;10228
65;4513585000;4400566666;4900566666;10240;10228
66;4513595000;4400844444;4900844444;10240;10228
67;4513772000;4400844444;4900844444;10240;10228
68;4513956000;4400844444;4900844444;10240;10228
69;4514180000;4442211111;4942211111;10240;10228
70;4514188000;4442211111;4942211111;10240;10228
71;4514387000;4442211111;4942211111;10240;10228
72;4514395000;4442211111;4942211111;10240;10228
73;4514592000;4442211111;4942211111;10240;10228
74;4514599000;4442211111;4942211111;10240;10228
75;4514779000;4442211111;4942211111;10240;10228
76;4514979000;4442233333;4942233333;10240;10228
77;4524112000;4442622222;4942622222;10240;10228
78;4524150000;4442622222;4942622222;10240;10228
79;4524158000;4442622222;4942622222;10240;10228
77;4524261000;4442622222;4942622222;10240;10228
78;4524452000;4442622222;4942622222;10240;10228
79;4524655000;4442622222;4942622222;10240;10228
80;4524665000;4483911111;4983911111;10240;10228
80;4592248000;4483911111;4983911111;10240;10228
82;4592282000;4483911111;4983911111;10240;10228
28;4592316000;4275544444;4775544444;10240;10228
83;4592326000;4483911111;4983911111;10240;10228
84;4592347000;4483911111;4983911111;10240;10228
58;4592361000;4400544444;4900544444;10240;10228
