seqnum;now;rtptime;deadline
1;4690267000;4499700000;4999700000
5;4771226000;4531033333;5031033333
35;4853646000;4614711111;5114711111
58;5026510000;4739366666;5239366666
102;5114511000;4906055555;5406055555
135;5175973000;5031055555;5531055555
146;5343681000;5072744444;5572744444
190;5438503000;5239366666;5739366666
212;5478677000;5322700000;5822700000
223;5505570000;5364366666;5864366666
234;5529299000;5406033333;5906033333
235;5529312000;5406033333;5906033333
236;5529314000;5406033333;5906033333
237;5529319000;5406033333;5906033333
238;5529321000;5406033333;5906033333
239;5529323000;5406033333;5906033333
240;5529325000;5406033333;5906033333
241;5529473000;5406111111;5906111111
242;5529478000;5406422222;5906422222
243;5529480000;5406422222;5906422222
244;5529482000;5406422222;5906422222
245;5700853000;5447700000;5947700000
289;5824624000;5614366666;6114366666
322;5888894000;5739366666;6239366666
333;5993794000;5781033333;6281033333
366;6104355000;5906033333;6406033333
388;6166180000;5989366666;6489366666
409;6238208000;6031411111;6531411111
429;6324516000;6114733333;6614733333
454;6485548000;6239366666;6739366666
487;6644012000;6364366666;6864366666
531;6726425000;6531033333;7031033333
553;6768304000;6614366666;7114366666
564;6789688000;6656033333;7156033333
575;6815547000;6697700000;7197700000
576;6815551000;6697700000;7197700000
577;6815552000;6697700000;7197700000
578;6815553000;6697700000;7197700000
579;6815554000;6697700000;7197700000
580;6815555000;6697700000;7197700000
581;6815556000;6697700000;7197700000
582;6815762000;6697777777;7197777777
583;6815778000;6698100000;7198100000
584;6815779000;6698100000;7198100000
585;6815780000;6698100000;7198100000
586;6845993000;6739366666;7239366666
587;6845996000;6739366666;7239366666
588;6845997000;6739366666;7239366666
589;6845998000;6739366666;7239366666
590;6845999000;6739366666;7239366666
591;6846000000;6739366666;7239366666
592;6846001000;6739366666;7239366666
593;6846211000;6739444444;7239444444
594;6846226000;6739755555;7239755555
595;6846228000;6739755555;7239755555
596;6846229000;6739755555;7239755555
597;7074816000;6781033333;7281033333
652;7188157000;6989366666;7489366666
674;7224153000;7072700000;7572700000
685;7326590000;7114377777;7614377777
718;7527384000;7239366666;7739366666
762;7624522000;7406033333;7906033333
795;7679626000;7531033333;8031033333
