seqnum;now;rtptime;deadline
2;4351232000;4160888888;4660888888
5;4432696000;4192222222;4692222222
36;4605719000;4317200000;4817200000
80;4736772000;4483911111;4983911111
113;4897293000;4608866666;5108866666
157;4928097000;4775544444;5275544444
168;4948196000;4817277777;5317277777
179;4975073000;4858888888;5358888888
180;4975086000;4858888888;5358888888
181;4975087000;4858888888;5358888888
182;4975091000;4858888888;5358888888
183;4975092000;4858888888;5358888888
184;4975094000;4858888888;5358888888
185;4975095000;4858888888;5358888888
186;4975294000;4858933333;5358933333
187;4975309000;4859244444;5359244444
188;4975311000;4859244444;5359244444
189;4975312000;4859244444;5359244444
190;5113783000;4900544444;5400544444
223;5286156000;5025544444;5525544444
267;5356979000;5192233333;5692233333
278;5379199000;5233888888;5733888888
289;5487228000;5275544444;5775544444
322;5598143000;5400544444;5900544444
344;5659491000;5483877777;5983877777
366;5717397000;5567211111;6067211111
377;5902098000;5608888888;6108888888
432;6015260000;5817211111;6317211111
454;6116040000;5900544444;6400544444
487;6319669000;6025544444;6525544444
542;6422139000;6233877777;6733877777
564;6529056000;6317222222;6817222222
597;6640809000;6442222222;6942222222
619;6803558000;6525544444;7025544444
663;6883957000;6692222222;7192222222
685;7028072000;6775544444;7275544444
729;7149821000;6942211111;7442211111
762;7220617000;7067222222;7567222222
773;7237998000;7108877777;7608877777
784;7272556000;7150544444;7650544444
785;7272560000;7150544444;7650544444
786;7272561000;7150544444;7650544444
787;7272562000;7150544444;7650544444
788;7272563000;7150544444;7650544444
789;7272564000;7150544444;7650544444
790;7272565000;7150544444;7650544444
791;7272753000;7150622222;7650622222
792;7272759000;7150933333;7650933333
793;7272761000;7150933333;7650933333
794;7272762000;7150933333;7650933333
795;7405077000;7192211111;7692211111
828;7515419000;7317211111;7817211111
850;7577497000;7400544444;7900544444
872;7634040000;7483877777;7983877777
883;7662562000;7525544444;8025544444
894;7778930000;7567222222;8067222222
927;7890224000;7692211111;8192211111
949;7950332000;7775544444;8275544444
971;8007490000;7858877777;8358877777
982;8036361000;7900544444;8400544444
993;8154327000;7942222222;8442222222
1026;8264364000;8067222222;8567222222
1048;8327467000;8150544444;8650544444
1070;8445259000;8233877777;8733877777
1103;8555711000;8358877777;8858877777
1125;8721060000;8442222222;8942222222
1169;8861875000;8608877777;9108877777
1213;8983802000;8775544444;9275544444
1246;9054697000;8900544444;9400544444
1257;9079731000;8942211111;9442211111
1268;9196019000;8983877777;9483877777
1301;9306721000;9108877777;9608877777
1323;9367546000;9192211111;9692211111
1345;9422393000;9275544444;9775544444
1356;9528800000;9317222222;9817222222
1389;9639697000;9442211111;9942211111
1411;9701643000;9525544444;10025544444
1433;9758737000;9608877777;10108877777
1444;9944574000;9650544444;10150544444
1499;10056248000;9858877777;10358877777
1521;10094489000;9942211111;10442211111
1532;10117054000;9983877777;10483877777
1543;10143068000;10025555555;10525555555
1544;10143072000;10025555555;10525555555
1545;10143082000;10025555555;10525555555
1546;10143083000;10025555555;10525555555
1547;10143084000;10025555555;10525555555
1548;10143085000;10025555555;10525555555
1549;10143086000;10025555555;10525555555
1550;10143285000;10025633333;10525633333
1551;10143300000;10025944444;10525944444
1552;10143302000;10025944444;10525944444
1553;10143303000;10025944444;10525944444
1554;10279965000;10067222222;10567222222
1587;10484409000;10192211111;10692211111
1642;10596444000;10400544444;10900544444
1664;10635783000;10483877777;10983877777
1675;10738244000;10525544444;11025544444
1708;10848993000;10650544444;11150544444
1730;10911209000;10733911111;11233911111
1752;10967221000;10817211111;11317211111
1763;10995919000;10858877777;11358877777
1774;11025558000;10900544444;11400544444
1785;11112926000;10942222222;11442222222
1807;11346945000;11025544444;11525544444
1862;11383128000;11233877777;11733877777
1873;11486938000;11275544444;11775544444
1906;11681314000;11400544444;11900544444
1950;11767825000;11567211111;12067211111
1972;11897178000;11650544444;12150544444
2005;11987008000;11775544444;12275544444
2038;12112442000;11900544444;12400544444
2071;12222690000;12025544444;12525544444
2093;12285850000;12108877777;12608877777
2115;12404709000;12192222222;12692222222
2148;12514816000;12317211111;12817211111
2170;12579181000;12400544444;12900544444
2192;12634406000;12483900000;12983900000
2203;12737305000;12525544444;13025544444
2236;12847968000;12650544444;13150544444
2258;12910527000;12733877777;13233877777
2280;13029881000;12817222222;13317222222
2313;13140104000;12942211111;13442211111
2335;13201406000;13025544444;13525544444
2357;13321211000;13108877777;13608877777
2390;13433236000;13233877777;13733877777
2412;13570143000;13317222222;13817222222
2456;13691106000;13483877777;13983877777
2488;13862768000;13567566666;14067566666
2533;13994504000;13775544444;14275544444
2566;14113399000;13900544444;14400544444
2599;14277931000;14025555555;14525555555
2643;14391189000;14192211111;14692211111
2665;14444309000;14275544444;14775544444
2687;14571540000;14358877777;14858877777
2720;14677855000;14483877777;14983877777
2742;14742214000;14567222222;15067222222
2764;14863421000;14650544444;15150544444
2797;14973161000;14775544444;15275544444
2819;15035385000;14858888888;15358888888
2841;15155087000;14942211111;15442211111
2874;15330042000;15067233333;15567233333
2918;15406853000;15233888888;15733888888
2940;15451873000;15317211111;15817211111
2951;15570030000;15358877777;15858877777
2984;15763057000;15483877777;15983877777
3028;15929040000;15650544444;16150544444
3072;16011177000;15817222222;16317222222
3094;16048674000;15900544444;16400544444
3105;16154184000;15942222222;16442222222
3138;16264849000;16067222222;16567222222
3160;16403771000;16150544444;16650544444
3204;16527262000;16317211111;16817211111
3237;16596067000;16442222222;16942222222
3248;16620924000;16483877777;16983877777
3259;16652141000;16525544444;17025544444
3270;16779944000;16567211111;17067211111
3303;16890744000;16692211111;17192211111
3325;16951173000;16775544444;17275544444
3347;17105354000;16858877777;17358877777
3372;17117975000;16942222222;17442222222
3391;17214982000;17025544444;17525544444
3413;17259396000;17108877777;17608877777
3424;17285241000;17150544444;17650544444
3435;17312818000;17192211111;17692211111
3436;17312822000;17192211111;17692211111
3437;17312823000;17192211111;17692211111
3438;17312824000;17192211111;17692211111
3439;17312825000;17192211111;17692211111
3440;17312826000;17192211111;17692211111
3441;17312827000;17192211111;17692211111
3442;17313062000;17192300000;17692300000
3443;17313078000;17192588888;17692588888
3444;17313079000;17192588888;17692588888
3445;17313080000;17192588888;17692588888
3446;17343452000;17233888888;17733888888
3447;17343456000;17233888888;17733888888
3448;17343457000;17233888888;17733888888
3449;17343458000;17233888888;17733888888
3450;17343459000;17233888888;17733888888
3451;17343460000;17233888888;17733888888
3452;17343461000;17233888888;17733888888
3453;17343660000;17233966666;17733966666
3454;17343675000;17234322222;17734322222
3455;17343676000;17234322222;17734322222
3456;17343677000;17234322222;17734322222
3457;17488118000;17275544444;17775544444
3490;17598352000;17400577777;17900577777
3512;17660560000;17483877777;17983877777
3534;17718318000;17567211111;18067211111
3545;17820255000;17608877777;18108877777
3578;18011408000;17733911111;18233911111
3622;18095168000;17900544444;18400544444
3644;18196126000;17983877777;18483877777
3677;18372147000;18108877777;18608877777
3721;18444970000;18275544444;18775544444
3743;18489404000;18358877777;18858877777
3754;18571024000;18400544444;18900544444
3776;18737144000;18483877777;18983877777
3820;18856817000;18650544444;19150544444
3842;18904292000;18733877777;19233877777
3864;18953842000;18817211111;19317211111
3875;19070673000;18858877777;19358877777
3908;19182099000;18983877777;19483877777
3930;19319757000;19067233333;19567233333
3974;19440775000;19233877777;19733877777
4001;19489394000;19317211111;19817211111
4018;19609673000;19400544444;19900544444
4051;19818746000;19525544444;20025544444
4106;19925228000;19733911111;20233911111
4128;19965926000;19817211111;20317211111
4139;19987598000;19858877777;20358877777
4150;20112809000;19900544444;20400544444
4183;20223845000;20025544444;20525544444
4205;20362130000;20108877777;20608877777
4249;20483591000;20275555555;20775555555
4282;20654251000;20400544444;20900544444
4326;20839788000;20567211111;21067211111
4370;20925888000;20733877777;21233877777
4392;20964533000;20817211111;21317211111
4403;20986701000;20858877777;21358877777
4414;21113226000;20900544444;21400544444
4447;21278197000;21025544444;21525544444
4491;21396762000;21192222222;21692222222
4513;21448138000;21275555555;21775555555
4535;21568226000;21358888888;21858888888
4568;21671436000;21483877777;21983877777
4590;21732778000;21567211111;22067211111
4609;21819958000;21609255555;22109255555
4634;21932182000;21733911111;22233911111
4656;21992758000;21817222222;22317222222
4678;22193208000;21900544444;22400544444
4733;22297806000;22108877777;22608877777
4755;22339768000;22192211111;22692211111
4766;22486888000;22233877777;22733877777
4810;22606423000;22400544444;22900544444
4832;22655027000;22483877777;22983877777
4854;22776380000;22567211111;23067211111
4887;22881628000;22692211111;23192211111
4909;22940575000;22775544444;23275544444
4920;23029260000;22817244444;23317244444
4953;23139490000;22942211111;23442211111
4975;23200840000;23025544444;23525544444
4997;23321073000;23108877777;23608877777
