seqnum;now;rtptime;deadline
1;4311821000;4121666666;4621666666
4;4393074000;4152766666;4652766666
35;4477960000;4236455555;4736455555
59;4650113000;4361111111;4861111111
102;4741673000;4527800000;5027800000
135;4888993000;4652766666;5152766666
169;5064924000;4777800000;5277800000
212;5102418000;4944466666;5444466666
223;5123140000;4986100000;5486100000
234;5145605000;5027766666;5527766666
235;5145609000;5027766666;5527766666
236;5145610000;5027766666;5527766666
237;5145617000;5027766666;5527766666
238;5145618000;5027766666;5527766666
239;5145635000;5027766666;5527766666
240;5145636000;5027766666;5527766666
241;5145873000;5027844444;5527844444
242;5145888000;5028122222;5528122222
243;5145889000;5028122222;5528122222
244;5145890000;5028122222;5528122222
245;5176061000;5069433333;5569433333
246;5176064000;5069433333;5569433333
247;5176065000;5069433333;5569433333
248;5176066000;5069433333;5569433333
249;5176067000;5069433333;5569433333
250;5176068000;5069433333;5569433333
251;5176069000;5069433333;5569433333
252;5176240000;5069511111;5569511111
253;5176245000;5069822222;5569822222
254;5176246000;5069822222;5569822222
255;5176247000;5069822222;5569822222
256;5211271000;5111122222;5611122222
257;5211274000;5111122222;5611122222
258;5211275000;5111122222;5611122222
259;5211276000;5111122222;5611122222
260;5211277000;5111122222;5611122222
261;5211278000;5111122222;5611122222
262;5211279000;5111122222;5611122222
263;5211422000;5111233333;5611233333
264;5211425000;5111522222;5611522222
265;5211425000;5111522222;5611522222
266;5211426000;5111522222;5611522222
267;5247978000;5152766666;5652766666
268;5247981000;5152766666;5652766666
269;5247983000;5152766666;5652766666
270;5247984000;5152766666;5652766666
271;5247984000;5152766666;5652766666
272;5247985000;5152766666;5652766666
273;5247986000;5152766666;5652766666
274;5248192000;5152844444;5652844444
275;5248208000;5153122222;5653122222
276;5248209000;5153122222;5653122222
277;5248210000;5153122222;5653122222
278;5405526000;5194433333;5694433333
311;5516728000;5319455555;5819455555
333;5645886000;5402766666;5902766666
366;5735704000;5527788888;6027788888
399;5867536000;5652766666;6152766666
432;5975343000;5777766666;6277766666
454;6037739000;5861100000;6361100000
476;6156894000;5944444444;6444444444
509;6266389000;6069433333;6569433333
531;6328148000;6152766666;6652766666
553;6385270000;6236100000;6736100000
564;6490396000;6277766666;6777766666
597;6602210000;6402766666;6902766666
619;6661939000;6486100000;6986100000
641;6816777000;6569433333;7069433333
674;6904350000;6694433333;7194433333
707;7032133000;6819433333;7319433333
740;7141854000;6944433333;7444433333
762;7204977000;7027766666;7527766666
784;7323654000;7111100000;7611100000
817;7434354000;7236100000;7736100000
839;7496525000;7319422222;7819422222
861;7551294000;7402766666;7902766666
872;7656741000;7444433333;7944433333
905;7767395000;7569433333;8069433333
927;7828431000;7652766666;8152766666
