seqnum;now;rtptime;deadline;packet_len;payload_len
0;4559812000;4370188888;4870188888;10240;10228
1;4559955000;4370188888;4870188888;10240;10228
2;4559981000;4370188888;4870188888;10240;10228
3;4559988000;4401244444;4901244444;10240;10228
4;4559997000;4401244444;4901244444;10240;10228
5;4560003000;4401244444;4901244444;10240;10228
6;4560010000;4401244444;4901244444;10240;10228
7;4560026000;4401244444;4901244444;10240;10228
8;4560033000;4401244444;4901244444;10240;10228
9;4560041000;4401244444;4901244444;10240;10228
10;4560077000;4401266666;4901266666;10240;10228
11;4560085000;4401622222;4901622222;10240;10228
13;4560098000;4401622222;4901622222;10240;10228
14;4560120000;4442900000;4942900000;10240;10228
15;4560126000;4442900000;4942900000;10240;10228
16;4560133000;4442900000;4942900000;10240;10228
17;4560148000;4442900000;4942900000;10240;10228
18;4560152000;4442900000;4942900000;10240;10228
19;4560161000;4442900000;4942900000;10240;10228
0;4560166000;4370188888;4870188888;10240;10228
20;4560171000;4442900000;4942900000;10240;10228
21;4560184000;4442911111;4942911111;10240;10228
22;4560198000;4443322222;4943322222;10240;10228
1;4560203000;4370188888;4870188888;10240;10228
23;4560208000;4443322222;4943322222;10240;10228
24;4560236000;4443322222;4943322222;10240;10228
25;4560261000;4484566666;4984566666;10240;10228
26;4560274000;4484566666;4984566666;10240;10228
27;4560295000;4484566666;4984566666;10240;10228
2;4560396000;4370188888;4870188888;10240;10228
3;4560404000;4401244444;4901244444;10240;10228
4;4560594000;4401244444;4901244444;10240;10228
5;4560612000;4401244444;4901244444;10240;10228
6;4560748000;4401244444;4901244444;10240;10228
7;4560939000;4401244444;4901244444;10240;10228
8;4560952000;4401244444;4901244444;10240;10228
9;4561165000;4401244444;4901244444;10240;10228
10;4561172000;4401266666;4901266666;10240;10228
11;4561373000;4401622222;4901622222;10240;10228
12;4561407000;4401622222;4901622222;10240;10228
13;4561570000;4401622222;4901622222;10240;10228
14;4561587000;4442900000;4942900000;10240;10228
15;4561797000;4442900000;4942900000;10240;10228
16;4561968000;4442900000;4942900000;10240;10228
17;4561978000;4442900000;4942900000;10240;10228
18;4562193000;4442900000;4942900000;10240;10228
19;4562201000;4442900000;4942900000;10240;10228
20;4562416000;4442900000;4942900000;10240;10228
21;4562423000;4442911111;4942911111;10240;10228
22;4562610000;4443322222;4943322222;10240;10228
23;4562627000;4443322222;4943322222;10240;10228
24;4562772000;4443322222;4943322222;10240;10228
25;4562980000;4484566666;4984566666;10240;10228
26;4562987000;4484566666;4984566666;10240;10228
27;4563222000;4484566666;4984566666;10240;10228
28;4640409000;4484566666;4984566666;10240;10228
29;4640440000;4484566666;4984566666;10240;10228
30;4640446000;4484566666;4984566666;10240;10228
31;4640452000;4484566666;4984566666;10240;10228
32;4640457000;4484577777;4984577777;10240;10228
33;4640464000;4484911111;4984911111;10240;10228
12;4640468000;4401622222;4901622222;10240;10228
34;4640474000;4484911111;4984911111;10240;10228
35;4640480000;4484911111;4984911111;10240;10228
36;4640600000;4526200000;5026200000;10240;10228
37;4640614000;4526200000;5026200000;10240;10228
38;4640619000;4526200000;5026200000;10240;10228
28;4640624000;4484566666;4984566666;10240;10228
39;4640629000;4526200000;5026200000;10240;10228
40;4640634000;4526200000;5026200000;10240;10228
41;4640639000;4526200000;5026200000;10240;10228
42;4640644000;4526200000;5026200000;10240;10228
45;4640649000;4526566666;5026566666;10240;10228
46;4640658000;4526566666;5026566666;10240;10228
47;4640677000;4567866666;5067866666;10240;10228
48;4640681000;4567866666;5067866666;10240;10228
49;4640724000;4567866666;5067866666;10240;10228
50;4640729000;4567866666;5067866666;10240;10228
51;4640734000;4567866666;5067866666;10240;10228
52;4640738000;4567866666;5067866666;10240;10228
53;4640744000;4567866666;5067866666;10240;10228
54;4640748000;4567877777;5067877777;10240;10228
29;4640767000;4484566666;4984566666;10240;10228
30;4641040000;4484566666;4984566666;10240;10228
31;4641082000;4484566666;4984566666;10240;10228
32;4641274000;4484577777;4984577777;10240;10228
33;4641287000;4484911111;4984911111;10240;10228
34;4641439000;4484911111;4984911111;10240;10228
35;4641642000;4484911111;4984911111;10240;10228
36;4641836000;4526200000;5026200000;10240;10228
37;4641847000;4526200000;5026200000;10240;10228
38;4642025000;4526200000;5026200000;10240;10228
39;4642036000;4526200000;5026200000;10240;10228
40;4642262000;4526200000;5026200000;10240;10228
41;4642486000;4526200000;5026200000;10240;10228
42;4642498000;4526200000;5026200000;10240;10228
43;4642649000;4526233333;5026233333;10240;10228
44;4642682000;4526566666;5026566666;10240;10228
45;4642855000;4526566666;5026566666;10240;10228
46;4642867000;4526566666;5026566666;10240;10228
47;4643064000;4567866666;5067866666;10240;10228
48;4643272000;4567866666;5067866666;10240;10228
49;4643284000;4567866666;5067866666;10240;10228
50;4643469000;4567866666;5067866666;10240;10228
51;4643490000;4567866666;5067866666;10240;10228
52;4643675000;4567866666;5067866666;10240;10228
53;4643696000;4567866666;5067866666;10240;10228
54;4643876000;4567877777;5067877777;10240;10228
55;4649952000;4568211111;5068211111;10240;10228
55;4720880000;4568211111;5068211111;10240;10228
56;4720909000;4568211111;5068211111;10240;10228
57;4720916000;4568211111;5068211111;10240;10228
58;4720921000;4609577777;5109577777;10240;10228
59;4720935000;4609577777;5109577777;10240;10228
60;4720941000;4609577777;5109577777;10240;10228
61;4720947000;4609577777;5109577777;10240;10228
62;4720952000;4609577777;5109577777;10240;10228
63;4720962000;4609577777;5109577777;10240;10228
64;4720971000;4609577777;5109577777;10240;10228
65;4720994000;4609588888;5109588888;10240;10228
66;4721000000;4609866666;5109866666;10240;10228
67;4721006000;4609866666;5109866666;10240;10228
