seqnum;now;rtptime;deadline;packet_len;payload_len
1;4227306000;4175511111;4375511111;1400;1388
3;4227375000;4175511111;4375511111;1400;1388
4;4227383000;4175511111;4375511111;1400;1388
0;4227533000;4175511111;4375511111;1398;1386
1;4227554000;4175511111;4375511111;1400;1388
5;4227593000;4175511111;4375511111;1398;1386
2;4227767000;4175511111;4375511111;1398;1386
3;4227778000;4175511111;4375511111;1400;1388
6;4227803000;4175511111;4375511111;1400;1388
7;4227836000;4175511111;4375511111;1398;1386
8;4227995000;4175511111;4375511111;1400;1388
4;4228023000;4175511111;4375511111;1400;1388
9;4228051000;4175511111;4375511111;1400;1388
5;4228085000;4175511111;4375511111;1398;1386
10;4228236000;4175511111;4375511111;982;970
6;4228275000;4175511111;4375511111;1400;1388
7;4228296000;4175511111;4375511111;1398;1386
9;4228532000;4175511111;4375511111;1400;1388
10;4228546000;4175511111;4375511111;982;970
11;4268938000;4207255555;4407255555;1398;1386
12;4269050000;4207255555;4407255555;1400;1388
13;4269069000;4207255555;4407255555;1398;1386
11;4269204000;4207255555;4407255555;1398;1386
12;4269233000;4207255555;4407255555;1400;1388
14;4269256000;4207255555;4407255555;1400;1388
13;4269430000;4207255555;4407255555;1398;1386
14;4269444000;4207255555;4407255555;1400;1388
15;4269459000;4207255555;4407255555;1400;1388
16;4269472000;4207255555;4407255555;1398;1386
17;4269647000;4207255555;4407255555;1400;1388
18;4269656000;4207255555;4407255555;1398;1386
15;4269674000;4207255555;4407255555;1400;1388
17;4269683000;4207255555;4407255555;1400;1388
19;4269868000;4207255555;4407255555;1400;1388
20;4269882000;4207255555;4407255555;1400;1388
18;4269906000;4207255555;4407255555;1398;1386
19;4269915000;4207255555;4407255555;1400;1388
21;4270070000;4207255555;4407255555;982;970
20;4270186000;4207255555;4407255555;1400;1388
21;4270195000;4207255555;4407255555;982;970
22;4310549000;4248922222;4448922222;1398;1386
23;4310731000;4248922222;4448922222;1400;1388
24;4310750000;4248922222;4448922222;1398;1386
22;4310854000;4248922222;4448922222;1398;1386
23;4310877000;4248922222;4448922222;1400;1388
25;4310956000;4248922222;4448922222;1400;1388
24;4311113000;4248922222;4448922222;1398;1386
26;4311138000;4248922222;4448922222;1400;1388
25;4311159000;4248922222;4448922222;1400;1388
27;4311247000;4248922222;4448922222;1398;1386
26;4311338000;4248922222;4448922222;1400;1388
27;4311372000;4248922222;4448922222;1398;1386
28;4311402000;4248922222;4448922222;1400;1388
30;4311422000;4248922222;4448922222;1400;1388
31;4311570000;4248922222;4448922222;1400;1388
32;4311587000;4248922222;4448922222;982;970
28;4311601000;4248922222;4448922222;1400;1388
29;4311619000;4248922222;4448922222;1398;1386
30;4311856000;4248922222;4448922222;1400;1388
31;4311864000;4248922222;4448922222;1400;1388
32;4312105000;4248922222;4448922222;982;970
33;4352185000;4290544444;4490544444;1398;1386
34;4352355000;4290544444;4490544444;1400;1388
33;4352493000;4290544444;4490544444;1398;1386
34;4352504000;4290544444;4490544444;1400;1388
35;4352567000;4290544444;4490544444;1398;1386
36;4352572000;4290544444;4490544444;1400;1388
35;4352758000;4290544444;4490544444;1398;1386
37;4352767000;4290544444;4490544444;1400;1388
36;4352776000;4290544444;4490544444;1400;1388
38;4352788000;4290544444;4490544444;1398;1386
39;4352992000;4290544444;4490544444;1400;1388
40;4352998000;4290544444;4490544444;1398;1386
37;4353011000;4290544444;4490544444;1400;1388
38;4353020000;4290544444;4490544444;1398;1386
41;4353150000;4290544444;4490544444;1400;1388
39;4353206000;4290544444;4490544444;1400;1388
41;4353211000;4290544444;4490544444;1400;1388
42;4353363000;4290544444;4490544444;1400;1388
43;4353370000;4290544444;4490544444;982;970
42;4353490000;4290544444;4490544444;1400;1388
43;4353500000;4290544444;4490544444;982;970
44;4393869000;4332200000;4532200000;1398;1386
45;4394055000;4332200000;4532200000;1400;1388
46;4394074000;4332200000;4532200000;1398;1386
44;4394187000;4332200000;4532200000;1398;1386
45;4394210000;4332200000;4532200000;1400;1388
47;4394290000;4332200000;4532200000;1400;1388
46;4394441000;4332200000;4532200000;1398;1386
48;4394550000;4332200000;4532200000;1400;1388
47;4394577000;4332200000;4532200000;1400;1388
49;4394597000;4332200000;4532200000;1398;1386
50;4394666000;4332200000;4532200000;1400;1388
48;4394690000;4332200000;4532200000;1400;1388
49;4394713000;4332200000;4532200000;1398;1386
51;4394773000;4332200000;4532200000;1398;1386
52;4394878000;4332200000;4532200000;1400;1388
53;4394897000;4332200000;4532200000;1400;1388
50;4394960000;4332200000;4532200000;1400;1388
51;4394983000;4332200000;4532200000;1398;1386
54;4395099000;4332200000;4532200000;982;970
53;4395166000;4332200000;4532200000;1400;1388
54;4395175000;4332200000;4532200000;982;970
55;4435524000;4373866666;4573866666;1398;1386
