seqnum;now;rtptime;deadline
1;4047813000;3994977777;4194977777
3;4047840000;3994977777;4194977777
4;4047846000;3994977777;4194977777
5;4047860000;3994977777;4194977777
6;4047879000;3994977777;4194977777
7;4047908000;3994977777;4194977777
8;4047912000;3994977777;4194977777
9;4048009000;3994977777;4194977777
10;4097064000;3994977777;4194977777
11;4097120000;4026711111;4226711111
12;4097122000;4026711111;4226711111
13;4097134000;4026711111;4226711111
14;4097144000;4026711111;4226711111
15;4097154000;4026711111;4226711111
16;4097155000;4026711111;4226711111
17;4097157000;4026711111;4226711111
18;4097159000;4026711111;4226711111
19;4097167000;4026711111;4226711111
20;4097168000;4026711111;4226711111
21;4128757000;4026711111;4226711111
22;4130067000;4068411111;4268411111
23;4130256000;4068411111;4268411111
24;4130258000;4068411111;4268411111
25;4130563000;4068411111;4268411111
26;4130708000;4068411111;4268411111
27;4130711000;4068411111;4268411111
28;4130864000;4068411111;4268411111
29;4130926000;4068411111;4268411111
30;4131088000;4068411111;4268411111
31;4131094000;4068411111;4268411111
32;4172924000;4068411111;4268411111
33;4172991000;4110122222;4310122222
34;4172996000;4110122222;4310122222
35;4173031000;4110122222;4310122222
36;4173035000;4110122222;4310122222
37;4173062000;4110122222;4310122222
38;4173063000;4110122222;4310122222
39;4173065000;4110122222;4310122222
40;4173066000;4110122222;4310122222
41;4173103000;4110122222;4310122222
42;4173113000;4110122222;4310122222
43;4212199000;4110122222;4310122222
44;4213376000;4151688888;4351688888
45;4213558000;4151688888;4351688888
46;4213561000;4151688888;4351688888
47;4213810000;4151688888;4351688888
48;4213956000;4151688888;4351688888
49;4214101000;4151688888;4351688888
50;4214256000;4151688888;4351688888
51;4214258000;4151688888;4351688888
52;4214379000;4151688888;4351688888
53;4214392000;4151688888;4351688888
54;4257946000;4151688888;4351688888
55;4257985000;4193344444;4393344444
56;4257988000;4193344444;4393344444
57;4257995000;4193344444;4393344444
58;4258002000;4193344444;4393344444
59;4258004000;4193344444;4393344444
60;4258016000;4193344444;4393344444
61;4258017000;4193344444;4393344444
62;4258019000;4193344444;4393344444
63;4258020000;4193344444;4393344444
64;4258029000;4193344444;4393344444
65;4295415000;4193344444;4393344444
66;4296711000;4234977777;4434977777
67;4296890000;4234977777;4434977777
68;4296893000;4234977777;4434977777
