seqnum;now;rtptime;deadline;packet_len;payload_len
0;4046786000;3994977777;4194977777;1398;1386
1;4046887000;3994977777;4194977777;1400;1388
2;4046900000;3994977777;4194977777;1398;1386
0;4047010000;3994977777;4194977777;1398;1386
3;4047075000;3994977777;4194977777;1400;1388
4;4047281000;3994977777;4194977777;1400;1388
1;4047301000;3994977777;4194977777;1400;1388
5;4047318000;3994977777;4194977777;1398;1386
2;4047332000;3994977777;4194977777;1398;1386
3;4047341000;3994977777;4194977777;1400;1388
4;4047464000;3994977777;4194977777;1400;1388
6;4047477000;3994977777;4194977777;1400;1388
6;4047492000;3994977777;4194977777;1400;1388
7;4047503000;3994977777;4194977777;1398;1386
8;4047657000;3994977777;4194977777;1400;1388
7;4047722000;3994977777;4194977777;1398;1386
8;4047732000;3994977777;4194977777;1400;1388
9;4047992000;3994977777;4194977777;1400;1388
10;4048006000;3994977777;4194977777;982;970
11;4088376000;4026711111;4226711111;1398;1386
12;4088536000;4026711111;4226711111;1400;1388
11;4088706000;4026711111;4226711111;1398;1386
13;4088732000;4026711111;4226711111;1398;1386
12;4088749000;4026711111;4226711111;1400;1388
14;4088764000;4026711111;4226711111;1400;1388
13;4088936000;4026711111;4226711111;1398;1386
14;4088944000;4026711111;4226711111;1400;1388
15;4088967000;4026711111;4226711111;1400;1388
16;4088991000;4026711111;4226711111;1398;1386
17;4089141000;4026711111;4226711111;1400;1388
18;4089149000;4026711111;4226711111;1398;1386
15;4089169000;4026711111;4226711111;1400;1388
16;4089185000;4026711111;4226711111;1398;1386
19;4089344000;4026711111;4226711111;1400;1388
20;4089355000;4026711111;4226711111;1400;1388
17;4089414000;4026711111;4226711111;1400;1388
18;4089419000;4026711111;4226711111;1398;1386
21;4089545000;4026711111;4226711111;982;970
21;4089675000;4026711111;4226711111;982;970
22;4130041000;4068411111;4268411111;1398;1386
23;4130225000;4068411111;4268411111;1400;1388
24;4130245000;4068411111;4268411111;1398;1386
22;4130358000;4068411111;4268411111;1398;1386
23;4130370000;4068411111;4268411111;1400;1388
25;4130504000;4068411111;4268411111;1400;1388
24;4130583000;4068411111;4268411111;1398;1386
25;4130606000;4068411111;4268411111;1400;1388
26;4130636000;4068411111;4268411111;1400;1388
27;4130653000;4068411111;4268411111;1398;1386
28;4130847000;4068411111;4268411111;1400;1388
26;4130880000;4068411111;4268411111;1400;1388
29;4130919000;4068411111;4268411111;1398;1386
27;4130935000;4068411111;4268411111;1398;1386
30;4131038000;4068411111;4268411111;1400;1388
31;4131053000;4068411111;4268411111;1400;1388
28;4131096000;4068411111;4268411111;1400;1388
