seqnum;now;rtptime;deadline;packet_len;payload_len
0;4295216000;4243277777;4443277777;1398;1386
1;4295267000;4243277777;4443277777;1400;1388
0;4295419000;4243277777;4443277777;1398;1386
2;4295430000;4243277777;4443277777;1398;1386
2;4295491000;4243277777;4443277777;1398;1386
3;4295510000;4243277777;4443277777;1400;1388
3;4295673000;4243277777;4443277777;1400;1388
4;4295702000;4243277777;4443277777;1400;1388
4;4295732000;4243277777;4443277777;1400;1388
5;4295760000;4243277777;4443277777;1398;1386
5;4295933000;4243277777;4443277777;1398;1386
6;4295970000;4243277777;4443277777;1400;1388
6;4295987000;4243277777;4443277777;1400;1388
7;4296010000;4243277777;4443277777;1398;1386
8;4296094000;4243277777;4443277777;1400;1388
7;4296162000;4243277777;4443277777;1398;1386
8;4296184000;4243277777;4443277777;1400;1388
9;4296312000;4243277777;4443277777;1400;1388
10;4296332000;4243277777;4443277777;982;970
9;4296393000;4243277777;4443277777;1400;1388
10;4296415000;4243277777;4443277777;982;970
11;4336772000;4275133333;4475133333;1398;1386
12;4336915000;4275133333;4475133333;1400;1388
11;4337054000;4275133333;4475133333;1398;1386
12;4337065000;4275133333;4475133333;1400;1388
13;4337128000;4275133333;4475133333;1398;1386
14;4337137000;4275133333;4475133333;1400;1388
13;4337301000;4275133333;4475133333;1398;1386
14;4337307000;4275133333;4475133333;1400;1388
15;4337331000;4275133333;4475133333;1400;1388
16;4337340000;4275133333;4475133333;1398;1386
17;4337531000;4275133333;4475133333;1400;1388
15;4337543000;4275133333;4475133333;1400;1388
16;4337551000;4275133333;4475133333;1398;1386
18;4337561000;4275133333;4475133333;1398;1386
19;4337733000;4275133333;4475133333;1400;1388
17;4337785000;4275133333;4475133333;1400;1388
18;4337791000;4275133333;4475133333;1398;1386
20;4337948000;4275133333;4475133333;1400;1388
21;4337957000;4275133333;4475133333;982;970
19;4338035000;4275133333;4475133333;1400;1388
20;4338041000;4275133333;4475133333;1400;1388
21;4338283000;4275133333;4475133333;982;970
22;4378410000;4316811111;4516811111;1398;1386
23;4378609000;4316811111;4516811111;1400;1388
24;4378628000;4316811111;4516811111;1398;1386
22;4378770000;4316811111;4516811111;1398;1386
23;4378791000;4316811111;4516811111;1400;1388
25;4378821000;4316811111;4516811111;1400;1388
24;4379030000;4316811111;4516811111;1398;1386
25;4379050000;4316811111;4516811111;1400;1388
26;4379083000;4316811111;4516811111;1400;1388
27;4379105000;4316811111;4516811111;1398;1386
28;4379225000;4316811111;4516811111;1400;1388
29;4379236000;4316811111;4516811111;1398;1386
26;4379251000;4316811111;4516811111;1400;1388
27;4379274000;4316811111;4516811111;1398;1386
30;4379414000;4316811111;4516811111;1400;1388
28;4379483000;4316811111;4516811111;1400;1388
29;4379496000;4316811111;4516811111;1398;1386
31;4379620000;4316811111;4516811111;1400;1388
32;4379641000;4316811111;4516811111;982;970
30;4379756000;4316811111;4516811111;1400;1388
31;4379764000;4316811111;4516811111;1400;1388
32;4379768000;4316811111;4516811111;982;970
33;4420084000;4358433333;4558433333;1398;1386
34;4420258000;4358433333;4558433333;1400;1388
35;4420268000;4358433333;4558433333;1398;1386
33;4420397000;4358433333;4558433333;1398;1386
34;4420407000;4358433333;4558433333;1400;1388
36;4420471000;4358433333;4558433333;1400;1388
35;4420662000;4358433333;4558433333;1398;1386
36;4420675000;4358433333;4558433333;1400;1388
37;4420686000;4358433333;4558433333;1400;1388
38;4420706000;4358433333;4558433333;1398;1386
39;4420860000;4358433333;4558433333;1400;1388
40;4420881000;4358433333;4558433333;1398;1386
37;4420912000;4358433333;4558433333;1400;1388
