seqnum;now;rtptime;deadline;packet_len;payload_len
0;6047404000;5995544444;6195544444;1398;1386
1;6047456000;5995544444;6195544444;1400;1388
0;6047623000;5995544444;6195544444;1398;1386
1;6047645000;5995544444;6195544444;1400;1388
2;6047680000;5995544444;6195544444;1398;1386
3;6047688000;5995544444;6195544444;1400;1388
2;6047861000;5995544444;6195544444;1398;1386
3;6047872000;5995544444;6195544444;1400;1388
4;6047888000;5995544444;6195544444;1400;1388
5;6047906000;5995544444;6195544444;1398;1386
6;6048090000;5995544444;6195544444;1400;1388
4;6048123000;5995544444;6195544444;1400;1388
5;6048145000;5995544444;6195544444;1398;1386
7;6048184000;5995544444;6195544444;1398;1386
8;6048282000;5995544444;6195544444;1400;1388
7;6048347000;5995544444;6195544444;1398;1386
8;6048360000;5995544444;6195544444;1400;1388
9;6048501000;5995544444;6195544444;1400;1388
10;6048538000;5995544444;6195544444;982;970
9;6048583000;5995544444;6195544444;1400;1388
10;6048594000;5995544444;6195544444;982;970
11;6088953000;6027344444;6227344444;1398;1386
12;6089112000;6027344444;6227344444;1400;1388
11;6089253000;6027344444;6227344444;1398;1386
12;6089264000;6027344444;6227344444;1400;1388
13;6089325000;6027344444;6227344444;1398;1386
14;6089334000;6027344444;6227344444;1400;1388
13;6089496000;6027344444;6227344444;1398;1386
14;6089503000;6027344444;6227344444;1400;1388
15;6089539000;6027344444;6227344444;1400;1388
16;6089548000;6027344444;6227344444;1398;1386
17;6089728000;6027344444;6227344444;1400;1388
15;6089736000;6027344444;6227344444;1400;1388
18;6089746000;6027344444;6227344444;1398;1386
16;6089755000;6027344444;6227344444;1398;1386
19;6089935000;6027344444;6227344444;1400;1388
18;6089985000;6027344444;6227344444;1398;1386
19;6089991000;6027344444;6227344444;1400;1388
20;6090142000;6027344444;6227344444;1400;1388
21;6090154000;6027344444;6227344444;982;970
20;6090236000;6027344444;6227344444;1400;1388
22;6130621000;6069011111;6269011111;1398;1386
23;6130799000;6069011111;6269011111;1400;1388
24;6130819000;6069011111;6269011111;1398;1386
23;6130960000;6069011111;6269011111;1400;1388
24;6130981000;6069011111;6269011111;1398;1386
25;6131043000;6069011111;6269011111;1400;1388
25;6131225000;6069011111;6269011111;1400;1388
26;6131240000;6069011111;6269011111;1400;1388
