seqnum;now;rtptime;deadline
1;4754097000;4701444444;4901444444
2;4754125000;4701444444;4901444444
3;4754127000;4701444444;4901444444
4;4754149000;4701444444;4901444444
6;4754175000;4701444444;4901444444
7;4754194000;4701444444;4901444444
8;4754196000;4701444444;4901444444
9;4754206000;4701444444;4901444444
10;4803323000;4701444444;4901444444
11;4803369000;4732977777;4932977777
12;4803371000;4732977777;4932977777
13;4803372000;4732977777;4932977777
14;4803373000;4732977777;4932977777
15;4803394000;4732977777;4932977777
16;4803411000;4732977777;4932977777
17;4803413000;4732977777;4932977777
18;4803414000;4732977777;4932977777
19;4803416000;4732977777;4932977777
20;4803433000;4732977777;4932977777
21;4834805000;4732977777;4932977777
22;4836309000;4774700000;4974700000
23;4836484000;4774700000;4974700000
24;4836487000;4774700000;4974700000
25;4836729000;4774700000;4974700000
26;4836909000;4774700000;4974700000
27;4836912000;4774700000;4974700000
28;4837103000;4774700000;4974700000
29;4837106000;4774700000;4974700000
32;4876608000;4774700000;4974700000
33;4878000000;4816300000;5016300000
34;4878140000;4816300000;5016300000
35;4878406000;4816300000;5016300000
36;4878409000;4816300000;5016300000
40;4878830000;4816300000;5016300000
41;4878854000;4816300000;5016300000
42;4878856000;4816300000;5016300000
43;4918174000;4816300000;5016300000
44;4919638000;4857955555;5057955555
45;4919818000;4857955555;5057955555
46;4919821000;4857955555;5057955555
47;4920043000;4857955555;5057955555
48;4920212000;4857955555;5057955555
49;4920224000;4857955555;5057955555
50;4920432000;4857955555;5057955555
51;4920469000;4857955555;5057955555
52;4920701000;4857955555;5057955555
53;4920704000;4857955555;5057955555
54;4959807000;4857955555;5057955555
55;4961262000;4899600000;5099600000
56;4961446000;4899600000;5099600000
57;4961683000;4899600000;5099600000
58;4961685000;4899600000;5099600000
59;4961864000;4899600000;5099600000
60;4961875000;4899600000;5099600000
61;4962073000;4899600000;5099600000
62;4962215000;4899600000;5099600000
63;4962308000;4899600000;5099600000
64;4962479000;4899600000;5099600000
65;5001442000;4899600000;5099600000
66;5002970000;4941244444;5141244444
69;5003324000;4941244444;5141244444
70;5003354000;4941244444;5141244444
71;5003590000;4941244444;5141244444
72;5003610000;4941244444;5141244444
73;5003822000;4941244444;5141244444
74;5003826000;4941244444;5141244444
75;5003988000;4941244444;5141244444
76;5043095000;4941244444;5141244444
77;5044600000;4982944444;5182944444
78;5044794000;4982944444;5182944444
79;5044797000;4982944444;5182944444
82;5045218000;4982944444;5182944444
83;5045221000;4982944444;5182944444
84;5045423000;4982944444;5182944444
85;5045499000;4982944444;5182944444
86;5045624000;4982944444;5182944444
87;5084794000;4982944444;5182944444
88;5086294000;5024588888;5224588888
89;5086445000;5024588888;5224588888
90;5086691000;5024588888;5224588888
91;5086693000;5024588888;5224588888
92;5086867000;5024588888;5224588888
93;5086889000;5024588888;5224588888
94;5087075000;5024588888;5224588888
95;5087083000;5024588888;5224588888
99;5168115000;5066266666;5266266666
103;5168143000;5066266666;5266266666
104;5168151000;5066266666;5266266666
105;5168152000;5066266666;5266266666
106;5168158000;5066266666;5266266666
107;5168159000;5066266666;5266266666
108;5168160000;5066266666;5266266666
109;5168277000;5066266666;5266266666
110;5169629000;5107900000;5307900000
111;5169831000;5107900000;5307900000
114;5170063000;5107900000;5307900000
115;5170293000;5107900000;5307900000
116;5170305000;5107900000;5307900000
117;5170419000;5107900000;5307900000
118;5170433000;5107900000;5307900000
119;5170630000;5107900000;5307900000
120;5209690000;5107900000;5307900000
121;5211268000;5149644444;5349644444
122;5211444000;5149644444;5349644444
123;5211751000;5149644444;5349644444
124;5211763000;5149644444;5349644444
125;5211921000;5149644444;5349644444
126;5211924000;5149644444;5349644444
127;5212109000;5149644444;5349644444
128;5212112000;5149644444;5349644444
129;5212341000;5149644444;5349644444
130;5212344000;5149644444;5349644444
131;5251498000;5149644444;5349644444
132;5252961000;5191266666;5391266666
133;5253151000;5191266666;5391266666
134;5253154000;5191266666;5391266666
135;5253386000;5191266666;5391266666
136;5253581000;5191266666;5391266666
137;5253598000;5191266666;5391266666
138;5253824000;5191266666;5391266666
139;5253911000;5191266666;5391266666
140;5253921000;5191266666;5391266666
141;5254182000;5191266666;5391266666
142;5293108000;5191266666;5391266666
143;5294621000;5232888888;5432888888
144;5294819000;5232888888;5432888888
145;5294821000;5232888888;5432888888
146;5295057000;5232888888;5432888888
147;5295230000;5232888888;5432888888
148;5295273000;5232888888;5432888888
149;5295444000;5232888888;5432888888
150;5295485000;5232888888;5432888888
151;5295643000;5232888888;5432888888
152;5295644000;5232888888;5432888888
153;5334738000;5232888888;5432888888
154;5336231000;5274600000;5474600000
155;5336419000;5274600000;5474600000
156;5336421000;5274600000;5474600000
157;5336687000;5274600000;5474600000
158;5336857000;5274600000;5474600000
159;5336899000;5274600000;5474600000
160;5337032000;5274600000;5474600000
161;5337068000;5274600000;5474600000
162;5337205000;5274600000;5474600000
163;5337426000;5274600000;5474600000
164;5376420000;5274600000;5474600000
165;5377932000;5316244444;5516244444
166;5378132000;5316244444;5516244444
167;5378135000;5316244444;5516244444
170;5378639000;5316244444;5516244444
171;5378642000;5316244444;5516244444
172;5378828000;5316244444;5516244444
173;5378830000;5316244444;5516244444
174;5378962000;5316244444;5516244444
175;5418021000;5316244444;5516244444
176;5419570000;5357900000;5557900000
177;5419753000;5357900000;5557900000
181;5420181000;5357900000;5557900000
182;5420273000;5357900000;5557900000
183;5420422000;5357900000;5557900000
184;5420458000;5357900000;5557900000
185;5420626000;5357900000;5557900000
186;5459666000;5357900000;5557900000
187;5461316000;5399566666;5599566666
190;5461697000;5399566666;5599566666
191;5461699000;5399566666;5599566666
192;5461932000;5399566666;5599566666
193;5461934000;5399566666;5599566666
194;5462148000;5399566666;5599566666
195;5462205000;5399566666;5599566666
196;5462284000;5399566666;5599566666
197;5501344000;5399566666;5599566666
198;5502933000;5441244444;5641244444
199;5503108000;5441244444;5641244444
200;5503384000;5441244444;5641244444
201;5503385000;5441244444;5641244444
202;5503624000;5441244444;5641244444
203;5503626000;5441244444;5641244444
204;5503775000;5441244444;5641244444
205;5503890000;5441244444;5641244444
209;5584684000;5482900000;5682900000
211;5584706000;5482900000;5682900000
212;5584707000;5482900000;5682900000
213;5584724000;5482900000;5682900000
214;5584725000;5482900000;5682900000
215;5584727000;5482900000;5682900000
216;5584728000;5482900000;5682900000
217;5584729000;5482900000;5682900000
218;5584730000;5482900000;5682900000
219;5584838000;5482900000;5682900000
220;5586261000;5524644444;5724644444
221;5586444000;5524644444;5724644444
222;5586704000;5524644444;5724644444
223;5586711000;5524644444;5724644444
224;5586890000;5524644444;5724644444
227;5587132000;5524644444;5724644444
228;5587133000;5524644444;5724644444
229;5587286000;5524644444;5724644444
230;5626433000;5524644444;5724644444
233;5628268000;5566266666;5766266666
234;5628347000;5566266666;5766266666
235;5628364000;5566266666;5766266666
236;5628576000;5566266666;5766266666
237;5628593000;5566266666;5766266666
238;5628740000;5566266666;5766266666
239;5628848000;5566266666;5766266666
240;5628942000;5566266666;5766266666
241;5668089000;5566266666;5766266666
242;5669629000;5607911111;5807911111
243;5669823000;5607911111;5807911111
244;5669825000;5607911111;5807911111
245;5670075000;5607911111;5807911111
246;5670254000;5607911111;5807911111
247;5670287000;5607911111;5807911111
248;5670440000;5607911111;5807911111
249;5670442000;5607911111;5807911111
250;5670664000;5607911111;5807911111
252;5709815000;5607911111;5807911111
253;5711269000;5649611111;5849611111
254;5711461000;5649611111;5849611111
255;5711463000;5649611111;5849611111
256;5711696000;5649611111;5849611111
257;5711863000;5649611111;5849611111
258;5711918000;5649611111;5849611111
259;5712088000;5649611111;5849611111
260;5712227000;5649611111;5849611111
261;5712247000;5649611111;5849611111
262;5712364000;5649611111;5849611111
263;5751449000;5649611111;5849611111
264;5752952000;5691233333;5891233333
265;5753152000;5691233333;5891233333
268;5753401000;5691233333;5891233333
269;5753596000;5691233333;5891233333
270;5753600000;5691233333;5891233333
271;5753815000;5691233333;5891233333
272;5753817000;5691233333;5891233333
273;5753992000;5691233333;5891233333
274;5793051000;5691233333;5891233333
275;5794598000;5732888888;5932888888
276;5794796000;5732888888;5932888888
277;5794798000;5732888888;5932888888
278;5795056000;5732888888;5932888888
279;5795236000;5732888888;5932888888
280;5795238000;5732888888;5932888888
283;5795601000;5732888888;5932888888
284;5795602000;5732888888;5932888888
285;5834729000;5732888888;5932888888
286;5836284000;5774577777;5974577777
287;5836475000;5774577777;5974577777
288;5836477000;5774577777;5974577777
289;5836707000;5774577777;5974577777
292;5837106000;5774577777;5974577777
293;5837127000;5774577777;5974577777
294;5837138000;5774577777;5974577777
295;5837325000;5774577777;5974577777
296;5876419000;5774577777;5974577777
299;5878264000;5816233333;6016233333
300;5878266000;5816233333;6016233333
301;5878333000;5816233333;6016233333
302;5878578000;5816233333;6016233333
303;5878580000;5816233333;6016233333
304;5878766000;5816233333;6016233333
305;5878888000;5816233333;6016233333
306;5878909000;5816233333;6016233333
307;5918059000;5816233333;6016233333
308;5919660000;5857900000;6057900000
309;5919814000;5857900000;6057900000
310;5919816000;5857900000;6057900000
311;5920053000;5857900000;6057900000
312;5920319000;5857900000;6057900000
315;5920459000;5857900000;6057900000
318;5959706000;5857900000;6057900000
319;5961282000;5899588888;6099588888
320;5961480000;5899588888;6099588888
321;5961482000;5899588888;6099588888
322;5961727000;5899588888;6099588888
330;6043107000;5941244444;6141244444
333;6043135000;5941244444;6141244444
334;6043142000;5941244444;6141244444
335;6043143000;5941244444;6141244444
336;6043145000;5941244444;6141244444
337;6043156000;5941244444;6141244444
338;6043157000;5941244444;6141244444
339;6043158000;5941244444;6141244444
340;6043274000;5941244444;6141244444
341;6044604000;5982900000;6182900000
342;6044794000;5982900000;6182900000
343;6044796000;5982900000;6182900000
344;6045029000;5982900000;6182900000
345;6045199000;5982900000;6182900000
346;6045211000;5982900000;6182900000
347;6045427000;5982900000;6182900000
348;6045457000;5982900000;6182900000
349;6045655000;5982900000;6182900000
350;6045659000;5982900000;6182900000
351;6084738000;5982900000;6182900000
352;6086272000;6024577777;6224577777
353;6086455000;6024577777;6224577777
354;6086458000;6024577777;6224577777
355;6086727000;6024577777;6224577777
356;6086931000;6024577777;6224577777
357;6086934000;6024577777;6224577777
358;6087083000;6024577777;6224577777
359;6087088000;6024577777;6224577777
362;6126429000;6024577777;6224577777
363;6127939000;6066233333;6266233333
364;6128129000;6066233333;6266233333
365;6128132000;6066233333;6266233333
366;6128362000;6066233333;6266233333
367;6128549000;6066233333;6266233333
368;6128590000;6066233333;6266233333
369;6128757000;6066233333;6266233333
370;6128883000;6066233333;6266233333
371;6128977000;6066233333;6266233333
372;6128979000;6066233333;6266233333
373;6168087000;6066233333;6266233333
374;6169626000;6107877777;6307877777
375;6169818000;6107877777;6307877777
376;6169820000;6107877777;6307877777
377;6170072000;6107877777;6307877777
378;6170244000;6107877777;6307877777
379;6170246000;6107877777;6307877777
380;6170474000;6107877777;6307877777
381;6170636000;6107877777;6307877777
382;6170648000;6107877777;6307877777
383;6170849000;6107877777;6307877777
384;6209732000;6107877777;6307877777
385;6211287000;6149577777;6349577777
386;6211453000;6149577777;6349577777
387;6211689000;6149577777;6349577777
388;6211692000;6149577777;6349577777
389;6211919000;6149577777;6349577777
390;6211921000;6149577777;6349577777
391;6212096000;6149577777;6349577777
392;6212184000;6149577777;6349577777
393;6212320000;6149577777;6349577777
394;6212341000;6149577777;6349577777
395;6251415000;6149577777;6349577777
396;6252948000;6191233333;6391233333
397;6253131000;6191233333;6391233333
398;6253134000;6191233333;6391233333
399;6253383000;6191233333;6391233333
400;6253548000;6191233333;6391233333
401;6253564000;6191233333;6391233333
402;6253820000;6191233333;6391233333
403;6253934000;6191233333;6391233333
404;6253936000;6191233333;6391233333
405;6254189000;6191233333;6391233333
406;6293087000;6191233333;6391233333
409;6294980000;6232866666;6432866666
410;6294983000;6232866666;6432866666
411;6295027000;6232866666;6432866666
414;6295439000;6232866666;6432866666
415;6295462000;6232866666;6432866666
416;6295551000;6232866666;6432866666
417;6334645000;6232866666;6432866666
418;6336264000;6274600000;6474600000
419;6336443000;6274600000;6474600000
420;6336633000;6274600000;6474600000
421;6336717000;6274600000;6474600000
422;6336904000;6274600000;6474600000
423;6336992000;6274600000;6474600000
424;6337141000;6274600000;6474600000
425;6337169000;6274600000;6474600000
426;6337346000;6274600000;6474600000
427;6337352000;6274600000;6474600000
428;6376425000;6274600000;6474600000
429;6377936000;6316255555;6516255555
430;6378112000;6316255555;6516255555
431;6378333000;6316255555;6516255555
432;6378381000;6316255555;6516255555
433;6378540000;6316255555;6516255555
434;6378566000;6316255555;6516255555
435;6378708000;6316255555;6516255555
436;6378710000;6316255555;6516255555
437;6378943000;6316255555;6516255555
440;6459817000;6357933333;6557933333
442;6459841000;6357933333;6557933333
443;6459842000;6357933333;6557933333
444;6459853000;6357933333;6557933333
445;6459854000;6357933333;6557933333
446;6459861000;6357933333;6557933333
447;6459862000;6357933333;6557933333
448;6459868000;6357933333;6557933333
449;6459870000;6357933333;6557933333
450;6459985000;6357933333;6557933333
451;6461315000;6399555555;6599555555
452;6461467000;6399555555;6599555555
453;6461711000;6399555555;6599555555
454;6461723000;6399555555;6599555555
455;6461890000;6399555555;6599555555
456;6461900000;6399555555;6599555555
457;6462100000;6399555555;6599555555
458;6462168000;6399555555;6599555555
459;6462296000;6399555555;6599555555
460;6462502000;6399555555;6599555555
461;6501422000;6399555555;6599555555
462;6502971000;6441233333;6641233333
463;6503152000;6441233333;6641233333
464;6503155000;6441233333;6641233333
465;6503407000;6441233333;6641233333
466;6503594000;6441233333;6641233333
467;6503606000;6441233333;6641233333
468;6503773000;6441233333;6641233333
469;6503776000;6441233333;6641233333
470;6503977000;6441233333;6641233333
471;6503979000;6441233333;6641233333
472;6543083000;6441233333;6641233333
473;6544594000;6482888888;6682888888
476;6544996000;6482888888;6682888888
477;6545016000;6482888888;6682888888
478;6545251000;6482888888;6682888888
479;6545262000;6482888888;6682888888
480;6545532000;6482888888;6682888888
481;6545601000;6482888888;6682888888
482;6545603000;6482888888;6682888888
483;6584745000;6482888888;6682888888
484;6586287000;6524611111;6724611111
485;6586475000;6524611111;6724611111
486;6586477000;6524611111;6724611111
487;6586715000;6524611111;6724611111
488;6586918000;6524611111;6724611111
489;6586919000;6524611111;6724611111
497;6668102000;6566255555;6766255555
