seqnum;now;rtptime;deadline;packet_len;payload_len
0;5827128000;5775466666;5975466666;1398;1386
1;5827180000;5775466666;5975466666;1400;1388
0;5827315000;5775466666;5975466666;1398;1386
2;5827393000;5775466666;5975466666;1398;1386
3;5827401000;5775466666;5975466666;1400;1388
1;5827569000;5775466666;5975466666;1400;1388
4;5827607000;5775466666;5975466666;1400;1388
2;5827630000;5775466666;5975466666;1398;1386
3;5827640000;5775466666;5975466666;1400;1388
5;5827654000;5775466666;5975466666;1398;1386
4;5827787000;5775466666;5975466666;1400;1388
5;5827793000;5775466666;5975466666;1398;1386
6;5827810000;5775466666;5975466666;1400;1388
7;5827819000;5775466666;5975466666;1398;1386
8;5828002000;5775466666;5975466666;1400;1388
6;5828049000;5775466666;5975466666;1400;1388
7;5828072000;5775466666;5975466666;1398;1386
9;5828215000;5775466666;5975466666;1400;1388
10;5828229000;5775466666;5975466666;982;970
8;5828286000;5775466666;5975466666;1400;1388
9;5828293000;5775466666;5975466666;1400;1388
10;5828538000;5775466666;5975466666;982;970
11;5868693000;5807033333;6007033333;1398;1386
12;5868843000;5807033333;6007033333;1400;1388
13;5868857000;5807033333;6007033333;1398;1386
11;5869006000;5807033333;6007033333;1398;1386
12;5869022000;5807033333;6007033333;1400;1388
14;5869040000;5807033333;6007033333;1400;1388
13;5869247000;5807033333;6007033333;1398;1386
15;5869257000;5807033333;6007033333;1400;1388
15;5869268000;5807033333;6007033333;1400;1388
16;5869286000;5807033333;6007033333;1398;1386
17;5869459000;5807033333;6007033333;1400;1388
18;5869467000;5807033333;6007033333;1398;1386
16;5869480000;5807033333;6007033333;1398;1386
17;5869499000;5807033333;6007033333;1400;1388
20;5869661000;5807033333;6007033333;1400;1388
21;5869671000;5807033333;6007033333;982;970
18;5869740000;5807033333;6007033333;1398;1386
19;5869749000;5807033333;6007033333;1400;1388
20;5869986000;5807033333;6007033333;1400;1388
21;5869995000;5807033333;6007033333;982;970
22;5910325000;5848711111;6048711111;1398;1386
23;5910498000;5848711111;6048711111;1400;1388
26;5910531000;5848711111;6048711111;1400;1388
22;5910615000;5848711111;6048711111;1398;1386
23;5910623000;5848711111;6048711111;1400;1388
27;5910708000;5848711111;6048711111;1398;1386
25;5910906000;5848711111;6048711111;1400;1388
28;5910924000;5848711111;6048711111;1400;1388
30;5910944000;5848711111;6048711111;1400;1388
26;5910988000;5848711111;6048711111;1400;1388
27;5911090000;5848711111;6048711111;1398;1386
29;5911095000;5848711111;6048711111;1398;1386
31;5911127000;5848711111;6048711111;1400;1388
32;5911137000;5848711111;6048711111;982;970
30;5911337000;5848711111;6048711111;1400;1388
31;5911341000;5848711111;6048711111;1400;1388
32;5911630000;5848711111;6048711111;982;970
33;5952003000;5890344444;6090344444;1398;1386
34;5952155000;5890344444;6090344444;1400;1388
33;5952298000;5890344444;6090344444;1398;1386
34;5952311000;5890344444;6090344444;1400;1388
35;5952399000;5890344444;6090344444;1398;1386
36;5952409000;5890344444;6090344444;1400;1388
35;5952544000;5890344444;6090344444;1398;1386
36;5952564000;5890344444;6090344444;1400;1388
37;5952596000;5890344444;6090344444;1400;1388
38;5952605000;5890344444;6090344444;1398;1386
39;5952782000;5890344444;6090344444;1400;1388
37;5952809000;5890344444;6090344444;1400;1388
38;5952831000;5890344444;6090344444;1398;1386
40;5952875000;5890344444;6090344444;1398;1386
41;5952982000;5890344444;6090344444;1400;1388
42;5953002000;5890344444;6090344444;1400;1388
39;5953069000;5890344444;6090344444;1400;1388
40;5953089000;5890344444;6090344444;1398;1386
43;5953204000;5890344444;6090344444;982;970
41;5953293000;5890344444;6090344444;1400;1388
42;5953302000;5890344444;6090344444;1400;1388
43;5953528000;5890344444;6090344444;982;970
44;5993633000;5932000000;6132000000;1398;1386
45;5993807000;5932000000;6132000000;1400;1388
44;5993958000;5932000000;6132000000;1398;1386
45;5993969000;5932000000;6132000000;1400;1388
46;5994045000;5932000000;6132000000;1398;1386
47;5994064000;5932000000;6132000000;1400;1388
46;5994195000;5932000000;6132000000;1398;1386
47;5994212000;5932000000;6132000000;1400;1388
48;5994269000;5932000000;6132000000;1400;1388
49;5994289000;5932000000;6132000000;1398;1386
50;5994433000;5932000000;6132000000;1400;1388
51;5994455000;5932000000;6132000000;1398;1386
48;5994525000;5932000000;6132000000;1400;1388
49;5994535000;5932000000;6132000000;1398;1386
53;5994645000;5932000000;6132000000;1400;1388
54;5994666000;5932000000;6132000000;982;970
50;5994704000;5932000000;6132000000;1400;1388
51;5994728000;5932000000;6132000000;1398;1386
52;5994932000;5932000000;6132000000;1400;1388
