seqnum;now;rtptime;deadline
1;7084783000;7031577777;7231577777
2;7084819000;7031577777;7231577777
3;7084821000;7031577777;7231577777
4;7084829000;7031577777;7231577777
5;7084830000;7031577777;7231577777
6;7084841000;7031577777;7231577777
7;7084842000;7031577777;7231577777
8;7084844000;7031577777;7231577777
9;7084853000;7031577777;7231577777
10;7133858000;7031577777;7231577777
11;7133916000;7063477777;7263477777
12;7133918000;7063477777;7263477777
13;7133919000;7063477777;7263477777
14;7133931000;7063477777;7263477777
15;7133942000;7063477777;7263477777
16;7133943000;7063477777;7263477777
17;7133945000;7063477777;7263477777
18;7133946000;7063477777;7263477777
19;7133947000;7063477777;7263477777
20;7133948000;7063477777;7263477777
21;7165693000;7063477777;7263477777
22;7166810000;7105188888;7305188888
23;7166987000;7105188888;7305188888
24;7166989000;7105188888;7305188888
27;7167425000;7105188888;7305188888
28;7167441000;7105188888;7305188888
29;7167618000;7105188888;7305188888
30;7167740000;7105188888;7305188888
31;7167758000;7105188888;7305188888
32;7207444000;7105188888;7305188888
33;7208455000;7146855555;7346855555
34;7208601000;7146855555;7346855555
35;7208832000;7146855555;7346855555
36;7208835000;7146855555;7346855555
37;7208992000;7146855555;7346855555
38;7208994000;7146855555;7346855555
39;7209235000;7146855555;7346855555
40;7209238000;7146855555;7346855555
41;7209503000;7146855555;7346855555
42;7209505000;7146855555;7346855555
43;7249068000;7146855555;7346855555
44;7250092000;7188455555;7388455555
45;7250261000;7188455555;7388455555
46;7250499000;7188455555;7388455555
47;7250502000;7188455555;7388455555
48;7250680000;7188455555;7388455555
49;7250693000;7188455555;7388455555
50;7250914000;7188455555;7388455555
54;7290665000;7188455555;7388455555
55;7291756000;7230111111;7430111111
56;7291933000;7230111111;7430111111
57;7292127000;7230111111;7430111111
58;7292130000;7230111111;7430111111
59;7292339000;7230111111;7430111111
60;7292346000;7230111111;7430111111
61;7292587000;7230111111;7430111111
62;7292590000;7230111111;7430111111
63;7292769000;7230111111;7430111111
64;7292973000;7230111111;7430111111
65;7332325000;7230111111;7430111111
66;7333450000;7271744444;7471744444
67;7333622000;7271744444;7471744444
68;7333844000;7271744444;7471744444
69;7333846000;7271744444;7471744444
70;7334091000;7271744444;7471744444
71;7334104000;7271744444;7471744444
72;7334264000;7271744444;7471744444
73;7334332000;7271744444;7471744444
74;7334498000;7271744444;7471744444
75;7334503000;7271744444;7471744444
76;7373958000;7271744444;7471744444
77;7375138000;7313444444;7513444444
78;7375329000;7313444444;7513444444
79;7375331000;7313444444;7513444444
80;7375575000;7313444444;7513444444
81;7375735000;7313444444;7513444444
82;7375835000;7313444444;7513444444
83;7375957000;7313444444;7513444444
84;7375959000;7313444444;7513444444
