seqnum;now;rtptime;deadline
1;5828152000;5775466666;5975466666
2;5828186000;5775466666;5975466666
3;5828189000;5775466666;5975466666
4;5828211000;5775466666;5975466666
5;5828236000;5775466666;5975466666
6;5828265000;5775466666;5975466666
7;5828268000;5775466666;5975466666
8;5828270000;5775466666;5975466666
9;5828285000;5775466666;5975466666
10;5877429000;5775466666;5975466666
11;5877483000;5807033333;6007033333
12;5877486000;5807033333;6007033333
13;5877487000;5807033333;6007033333
14;5877502000;5807033333;6007033333
15;5877523000;5807033333;6007033333
16;5877535000;5807033333;6007033333
17;5877538000;5807033333;6007033333
18;5877539000;5807033333;6007033333
19;5877553000;5807033333;6007033333
20;5877555000;5807033333;6007033333
21;5908940000;5807033333;6007033333
22;5910363000;5848711111;6048711111
23;5910529000;5848711111;6048711111
27;5910773000;5848711111;6048711111
28;5910967000;5848711111;6048711111
31;5911150000;5848711111;6048711111
32;5950677000;5848711111;6048711111
33;5952042000;5890344444;6090344444
34;5952186000;5890344444;6090344444
35;5952425000;5890344444;6090344444
36;5952438000;5890344444;6090344444
37;5952609000;5890344444;6090344444
38;5952613000;5890344444;6090344444
39;5952815000;5890344444;6090344444
40;5952895000;5890344444;6090344444
41;5953025000;5890344444;6090344444
42;5953028000;5890344444;6090344444
43;5992250000;5890344444;6090344444
44;5993673000;5932000000;6132000000
45;5993838000;5932000000;6132000000
46;5994093000;5932000000;6132000000
47;5994097000;5932000000;6132000000
48;5994296000;5932000000;6132000000
49;5994312000;5932000000;6132000000
50;5994476000;5932000000;6132000000
51;5994479000;5932000000;6132000000
53;5994967000;5932000000;6132000000
54;6033930000;5932000000;6132000000
55;6035373000;5973633333;6173633333
56;6035538000;5973633333;6173633333
57;6035747000;5973633333;6173633333
58;6035761000;5973633333;6173633333
59;6035949000;5973633333;6173633333
60;6035952000;5973633333;6173633333
61;6036156000;5973633333;6173633333
62;6036160000;5973633333;6173633333
65;6075543000;5973633333;6173633333
66;6077025000;6015300000;6215300000
67;6077204000;6015300000;6215300000
68;6077207000;6015300000;6215300000
69;6077402000;6015300000;6215300000
70;6077614000;6015300000;6215300000
71;6077641000;6015300000;6215300000
72;6077823000;6015300000;6215300000
75;6078083000;6015300000;6215300000
76;6117168000;6015300000;6215300000
77;6118693000;6056988888;6256988888
78;6118851000;6056988888;6256988888
79;6119093000;6056988888;6256988888
80;6119097000;6056988888;6256988888
81;6119296000;6056988888;6256988888
82;6119299000;6056988888;6256988888
83;6119459000;6056988888;6256988888
84;6119478000;6056988888;6256988888
85;6119671000;6056988888;6256988888
86;6119887000;6056988888;6256988888
87;6158897000;6056988888;6256988888
88;6160357000;6098633333;6298633333
89;6160540000;6098633333;6298633333
90;6160542000;6098633333;6298633333
91;6160720000;6098633333;6298633333
92;6160937000;6098633333;6298633333
93;6160989000;6098633333;6298633333
94;6161158000;6098633333;6298633333
95;6161235000;6098633333;6298633333
96;6161372000;6098633333;6298633333
97;6161375000;6098633333;6298633333
98;6200518000;6098633333;6298633333
99;6202011000;6140311111;6340311111
100;6202205000;6140311111;6340311111
101;6202208000;6140311111;6340311111
102;6202427000;6140311111;6340311111
103;6202631000;6140311111;6340311111
104;6202634000;6140311111;6340311111
105;6202866000;6140311111;6340311111
106;6202878000;6140311111;6340311111
107;6202996000;6140311111;6340311111
108;6203246000;6140311111;6340311111
109;6242204000;6140311111;6340311111
110;6243671000;6181933333;6381933333
111;6243865000;6181933333;6381933333
112;6243868000;6181933333;6381933333
113;6244061000;6181933333;6381933333
114;6244287000;6181933333;6381933333
115;6244289000;6181933333;6381933333
116;6244546000;6181933333;6381933333
117;6244557000;6181933333;6381933333
118;6244706000;6181933333;6381933333
119;6244712000;6181933333;6381933333
120;6283744000;6181933333;6381933333
121;6285296000;6223622222;6423622222
122;6285493000;6223622222;6423622222
123;6285755000;6223622222;6423622222
126;6286007000;6223622222;6423622222
127;6286014000;6223622222;6423622222
128;6286178000;6223622222;6423622222
129;6286244000;6223622222;6423622222
130;6286366000;6223622222;6423622222
131;6325520000;6223622222;6423622222
132;6326994000;6265288888;6465288888
133;6327202000;6265288888;6465288888
136;6327434000;6265288888;6465288888
137;6327597000;6265288888;6465288888
138;6327638000;6265288888;6465288888
139;6327812000;6265288888;6465288888
140;6327951000;6265288888;6465288888
141;6327977000;6265288888;6465288888
142;6367146000;6265288888;6465288888
143;6368659000;6306911111;6506911111
144;6368882000;6306911111;6506911111
145;6368884000;6306911111;6506911111
146;6369102000;6306911111;6506911111
147;6369290000;6306911111;6506911111
148;6369307000;6306911111;6506911111
149;6369497000;6306911111;6506911111
150;6369613000;6306911111;6506911111
151;6369722000;6306911111;6506911111
152;6369873000;6306911111;6506911111
153;6408770000;6306911111;6506911111
154;6410339000;6348711111;6548711111
155;6410530000;6348711111;6548711111
156;6410533000;6348711111;6548711111
157;6410743000;6348711111;6548711111
158;6410947000;6348711111;6548711111
159;6410974000;6348711111;6548711111
160;6411157000;6348711111;6548711111
161;6411184000;6348711111;6548711111
162;6411334000;6348711111;6548711111
163;6411546000;6348711111;6548711111
164;6450587000;6348711111;6548711111
165;6452004000;6390322222;6590322222
166;6452202000;6390322222;6590322222
167;6452205000;6390322222;6590322222
168;6452422000;6390322222;6590322222
169;6452609000;6390322222;6590322222
170;6452616000;6390322222;6590322222
171;6452817000;6390322222;6590322222
172;6452856000;6390322222;6590322222
173;6453002000;6390322222;6590322222
174;6453202000;6390322222;6590322222
175;6492212000;6390322222;6590322222
176;6493697000;6431977777;6631977777
181;6494070000;6431977777;6631977777
182;6494096000;6431977777;6631977777
183;6494274000;6431977777;6631977777
184;6494277000;6431977777;6631977777
185;6494539000;6431977777;6631977777
186;6533855000;6431977777;6631977777
187;6535352000;6473622222;6673622222
188;6535524000;6473622222;6673622222
189;6535610000;6473622222;6673622222
190;6535764000;6473622222;6673622222
191;6535943000;6473622222;6673622222
192;6535946000;6473622222;6673622222
193;6536117000;6473622222;6673622222
194;6536135000;6473622222;6673622222
195;6536331000;6473622222;6673622222
196;6536529000;6473622222;6673622222
197;6575478000;6473622222;6673622222
198;6577019000;6515277777;6715277777
199;6577187000;6515277777;6715277777
200;6577188000;6515277777;6715277777
201;6577398000;6515277777;6715277777
202;6577588000;6515277777;6715277777
203;6577696000;6515277777;6715277777
204;6577814000;6515277777;6715277777
205;6577816000;6515277777;6715277777
206;6578030000;6515277777;6715277777
207;6578033000;6515277777;6715277777
208;6617169000;6515277777;6715277777
211;6619002000;6556933333;6756933333
212;6619004000;6556933333;6756933333
216;6619283000;6556933333;6756933333
217;6619333000;6556933333;6756933333
218;6619508000;6556933333;6756933333
219;6658814000;6556933333;6756933333
220;6660360000;6598655555;6798655555
221;6660534000;6598655555;6798655555
222;6660756000;6598655555;6798655555
223;6660759000;6598655555;6798655555
224;6660963000;6598655555;6798655555
225;6660966000;6598655555;6798655555
226;6661176000;6598655555;6798655555
227;6661223000;6598655555;6798655555
228;6661358000;6598655555;6798655555
229;6661371000;6598655555;6798655555
230;6700540000;6598655555;6798655555
231;6702012000;6640300000;6840300000
232;6702203000;6640300000;6840300000
233;6702205000;6640300000;6840300000
236;6702704000;6640300000;6840300000
237;6702708000;6640300000;6840300000
238;6702818000;6640300000;6840300000
239;6702824000;6640300000;6840300000
240;6703037000;6640300000;6840300000
241;6742194000;6640300000;6840300000
242;6743680000;6681955555;6881955555
243;6743870000;6681955555;6881955555
244;6743872000;6681955555;6881955555
245;6744106000;6681955555;6881955555
246;6744297000;6681955555;6881955555
247;6744300000;6681955555;6881955555
248;6744555000;6681955555;6881955555
249;6744560000;6681955555;6881955555
256;6825544000;6723644444;6923644444
258;6825565000;6723644444;6923644444
259;6825582000;6723644444;6923644444
260;6825586000;6723644444;6923644444
261;6825587000;6723644444;6923644444
262;6825588000;6723644444;6923644444
263;6825708000;6723644444;6923644444
264;6827013000;6765311111;6965311111
265;6827202000;6765311111;6965311111
266;6827204000;6765311111;6965311111
267;6827427000;6765311111;6965311111
268;6827617000;6765311111;6965311111
269;6827644000;6765311111;6965311111
270;6827834000;6765311111;6965311111
271;6827896000;6765311111;6965311111
272;6828010000;6765311111;6965311111
273;6828245000;6765311111;6965311111
274;6867177000;6765311111;6965311111
275;6868693000;6806922222;7006922222
276;6868851000;6806922222;7006922222
277;6869086000;6806922222;7006922222
278;6869090000;6806922222;7006922222
279;6869289000;6806922222;7006922222
282;6869563000;6806922222;7006922222
283;6869571000;6806922222;7006922222
284;6869716000;6806922222;7006922222
285;6908810000;6806922222;7006922222
286;6910338000;6848633333;7048633333
287;6910530000;6848633333;7048633333
288;6910533000;6848633333;7048633333
289;6910772000;6848633333;7048633333
290;6910941000;6848633333;7048633333
291;6910948000;6848633333;7048633333
292;6911175000;6848633333;7048633333
293;6911189000;6848633333;7048633333
294;6911386000;6848633333;7048633333
295;6911509000;6848633333;7048633333
296;6950496000;6848633333;7048633333
297;6952008000;6890277777;7090277777
298;6952177000;6890277777;7090277777
299;6952352000;6890277777;7090277777
300;6952436000;6890277777;7090277777
301;6952580000;6890277777;7090277777
302;6952610000;6890277777;7090277777
303;6952816000;6890277777;7090277777
304;6952864000;6890277777;7090277777
307;6992167000;6890277777;7090277777
308;6993672000;6931944444;7131944444
309;6993860000;6931944444;7131944444
310;6993873000;6931944444;7131944444
311;6994089000;6931944444;7131944444
312;6994263000;6931944444;7131944444
313;6994294000;6931944444;7131944444
314;6994488000;6931944444;7131944444
315;6994490000;6931944444;7131944444
316;6994690000;6931944444;7131944444
317;6994694000;6931944444;7131944444
318;7033786000;6931944444;7131944444
319;7035352000;6973622222;7173622222
320;7035523000;6973622222;7173622222
321;7035548000;6973622222;7173622222
322;7035759000;6973622222;7173622222
323;7035897000;6973622222;7173622222
324;7035980000;6973622222;7173622222
325;7036128000;6973622222;7173622222
326;7036142000;6973622222;7173622222
327;7036347000;6973622222;7173622222
328;7036349000;6973622222;7173622222
329;7075446000;6973622222;7173622222
330;7076984000;7015288888;7215288888
331;7077147000;7015288888;7215288888
332;7077409000;7015288888;7215288888
333;7077413000;7015288888;7215288888
334;7077642000;7015288888;7215288888
335;7077645000;7015288888;7215288888
336;7077836000;7015288888;7215288888
337;7077900000;7015288888;7215288888
338;7078030000;7015288888;7215288888
339;7078032000;7015288888;7215288888
340;7117182000;7015288888;7215288888
341;7118680000;7056933333;7256933333
342;7118880000;7056933333;7256933333
345;7119111000;7056933333;7256933333
346;7119294000;7056933333;7256933333
347;7119298000;7056933333;7256933333
348;7119498000;7056933333;7256933333
349;7119550000;7056933333;7256933333
350;7119716000;7056933333;7256933333
351;7158846000;7056933333;7256933333
352;7160350000;7098633333;7298633333
353;7160531000;7098633333;7298633333
354;7160534000;7098633333;7298633333
355;7160735000;7098633333;7298633333
356;7160964000;7098633333;7298633333
357;7160968000;7098633333;7298633333
358;7161200000;7098633333;7298633333
359;7161213000;7098633333;7298633333
360;7161395000;7098633333;7298633333
361;7161399000;7098633333;7298633333
362;7200443000;7098633333;7298633333
363;7201991000;7140288888;7340288888
364;7202203000;7140288888;7340288888
365;7202205000;7140288888;7340288888
366;7202421000;7140288888;7340288888
367;7202611000;7140288888;7340288888
368;7202616000;7140288888;7340288888
369;7202822000;7140288888;7340288888
372;7203046000;7140288888;7340288888
373;7242189000;7140288888;7340288888
374;7243682000;7181933333;7381933333
375;7243868000;7181933333;7381933333
376;7243888000;7181933333;7381933333
377;7244087000;7181933333;7381933333
378;7244289000;7181933333;7381933333
379;7244302000;7181933333;7381933333
380;7244470000;7181933333;7381933333
381;7244489000;7181933333;7381933333
382;7244647000;7181933333;7381933333
383;7244900000;7181933333;7381933333
384;7283823000;7181933333;7381933333
385;7285340000;7223611111;7423611111
386;7285529000;7223611111;7423611111
