seqnum;now;rtptime;deadline;packet_len;payload_len
0;3694594000;3642611111;3842611111;1398;1386
1;3694641000;3642611111;3842611111;1400;1388
0;3694802000;3642611111;3842611111;1398;1386
1;3694812000;3642611111;3842611111;1400;1388
2;3694879000;3642611111;3842611111;1398;1386
3;3694892000;3642611111;3842611111;1400;1388
2;3695054000;3642611111;3842611111;1398;1386
3;3695075000;3642611111;3842611111;1400;1388
4;3695097000;3642611111;3842611111;1400;1388
5;3695106000;3642611111;3842611111;1398;1386
4;3695312000;3642611111;3842611111;1400;1388
6;3695326000;3642611111;3842611111;1400;1388
5;3695342000;3642611111;3842611111;1398;1386
7;3695359000;3642611111;3842611111;1398;1386
9;3695481000;3642611111;3842611111;1400;1388
10;3695491000;3642611111;3842611111;982;970
6;3695557000;3642611111;3842611111;1400;1388
7;3695581000;3642611111;3842611111;1398;1386
8;3695783000;3642611111;3842611111;1400;1388
9;3695798000;3642611111;3842611111;1400;1388
10;3696019000;3642611111;3842611111;982;970
11;3736152000;3674533333;3874533333;1398;1386
12;3736290000;3674533333;3874533333;1400;1388
11;3736450000;3674533333;3874533333;1398;1386
12;3736470000;3674533333;3874533333;1400;1388
13;3736519000;3674533333;3874533333;1398;1386
14;3736528000;3674533333;3874533333;1400;1388
13;3736705000;3674533333;3874533333;1398;1386
15;3736722000;3674533333;3874533333;1400;1388
14;3736737000;3674533333;3874533333;1400;1388
16;3736751000;3674533333;3874533333;1398;1386
17;3736916000;3674533333;3874533333;1400;1388
18;3736924000;3674533333;3874533333;1398;1386
15;3736954000;3674533333;3874533333;1400;1388
16;3736963000;3674533333;3874533333;1398;1386
19;3737120000;3674533333;3874533333;1400;1388
17;3737195000;3674533333;3874533333;1400;1388
18;3737204000;3674533333;3874533333;1398;1386
20;3737324000;3674533333;3874533333;1400;1388
21;3737333000;3674533333;3874533333;982;970
19;3737414000;3674533333;3874533333;1400;1388
20;3737422000;3674533333;3874533333;1400;1388
21;3737661000;3674533333;3874533333;982;970
22;3777817000;3716200000;3916200000;1398;1386
23;3777990000;3716200000;3916200000;1400;1388
24;3778010000;3716200000;3916200000;1398;1386
22;3778157000;3716200000;3916200000;1398;1386
23;3778178000;3716200000;3916200000;1400;1388
25;3778240000;3716200000;3916200000;1400;1388
24;3778424000;3716200000;3916200000;1398;1386
25;3778437000;3716200000;3916200000;1400;1388
26;3778465000;3716200000;3916200000;1400;1388
27;3778493000;3716200000;3916200000;1398;1386
29;3778629000;3716200000;3916200000;1398;1386
26;3778678000;3716200000;3916200000;1400;1388
27;3778709000;3716200000;3916200000;1398;1386
30;3778739000;3716200000;3916200000;1400;1388
31;3778784000;3716200000;3916200000;1400;1388
32;3778789000;3716200000;3916200000;982;970
28;3778918000;3716200000;3916200000;1400;1388
29;3778927000;3716200000;3916200000;1398;1386
30;3779146000;3716200000;3916200000;1400;1388
31;3779155000;3716200000;3916200000;1400;1388
32;3779159000;3716200000;3916200000;982;970
33;3819464000;3757822222;3957822222;1398;1386
34;3819643000;3757822222;3957822222;1400;1388
35;3819666000;3757822222;3957822222;1398;1386
33;3819804000;3757822222;3957822222;1398;1386
34;3819829000;3757822222;3957822222;1400;1388
36;3819887000;3757822222;3957822222;1400;1388
35;3820059000;3757822222;3957822222;1398;1386
37;3820074000;3757822222;3957822222;1400;1388
38;3820085000;3757822222;3957822222;1398;1386
36;3820116000;3757822222;3957822222;1400;1388
39;3820286000;3757822222;3957822222;1400;1388
37;3820304000;3757822222;3957822222;1400;1388
38;3820330000;3757822222;3957822222;1398;1386
40;3820433000;3757822222;3957822222;1398;1386
41;3820445000;3757822222;3957822222;1400;1388
39;3820554000;3757822222;3957822222;1400;1388
40;3820580000;3757822222;3957822222;1398;1386
42;3820692000;3757822222;3957822222;1400;1388
43;3820725000;3757822222;3957822222;982;970
41;3820804000;3757822222;3957822222;1400;1388
42;3820814000;3757822222;3957822222;1400;1388
43;3820818000;3757822222;3957822222;982;970
44;3861124000;3799466666;3999466666;1398;1386
45;3861309000;3799466666;3999466666;1400;1388
46;3861329000;3799466666;3999466666;1398;1386
44;3861465000;3799466666;3999466666;1398;1386
45;3861485000;3799466666;3999466666;1400;1388
47;3861565000;3799466666;3999466666;1400;1388
46;3861724000;3799466666;3999466666;1398;1386
48;3861740000;3799466666;3999466666;1400;1388
49;3861764000;3799466666;3999466666;1398;1386
47;3861835000;3799466666;3999466666;1400;1388
50;3861964000;3799466666;3999466666;1400;1388
51;3862001000;3799466666;3999466666;1398;1386
48;3862055000;3799466666;3999466666;1400;1388
