seqnum;now;rtptime;deadline;packet_len;payload_len
0;7083577000;7031577777;7231577777;1398;1386
1;7083640000;7031577777;7231577777;1400;1388
0;7083807000;7031577777;7231577777;1398;1386
1;7083819000;7031577777;7231577777;1400;1388
2;7083848000;7031577777;7231577777;1398;1386
3;7083857000;7031577777;7231577777;1400;1388
2;7084030000;7031577777;7231577777;1398;1386
3;7084056000;7031577777;7231577777;1400;1388
4;7084073000;7031577777;7231577777;1400;1388
5;7084108000;7031577777;7231577777;1398;1386
4;7084265000;7031577777;7231577777;1400;1388
5;7084300000;7031577777;7231577777;1398;1386
6;7084345000;7031577777;7231577777;1400;1388
7;7084357000;7031577777;7231577777;1398;1386
8;7084466000;7031577777;7231577777;1400;1388
6;7084534000;7031577777;7231577777;1400;1388
7;7084557000;7031577777;7231577777;1398;1386
9;7084683000;7031577777;7231577777;1400;1388
10;7084716000;7031577777;7231577777;982;970
8;7084773000;7031577777;7231577777;1400;1388
9;7084796000;7031577777;7231577777;1400;1388
10;7084991000;7031577777;7231577777;982;970
11;7125206000;7063477777;7263477777;1398;1386
12;7125319000;7063477777;7263477777;1400;1388
13;7125329000;7063477777;7263477777;1398;1386
11;7125465000;7063477777;7263477777;1398;1386
12;7125478000;7063477777;7263477777;1400;1388
14;7125509000;7063477777;7263477777;1400;1388
13;7125709000;7063477777;7263477777;1398;1386
14;7125730000;7063477777;7263477777;1400;1388
15;7125767000;7063477777;7263477777;1400;1388
18;7125779000;7063477777;7263477777;1398;1386
19;7125921000;7063477777;7263477777;1400;1388
20;7125929000;7063477777;7263477777;1400;1388
15;7125939000;7063477777;7263477777;1400;1388
16;7125958000;7063477777;7263477777;1398;1386
21;7126128000;7063477777;7263477777;982;970
17;7126202000;7063477777;7263477777;1400;1388
18;7126213000;7063477777;7263477777;1398;1386
19;7126449000;7063477777;7263477777;1400;1388
22;7166773000;7105188888;7305188888;1398;1386
23;7166957000;7105188888;7305188888;1400;1388
24;7166976000;7105188888;7305188888;1398;1386
22;7167089000;7105188888;7305188888;1398;1386
23;7167099000;7105188888;7305188888;1400;1388
26;7167187000;7105188888;7305188888;1400;1388
24;7167322000;7105188888;7305188888;1398;1386
25;7167342000;7105188888;7305188888;1400;1388
27;7167406000;7105188888;7305188888;1398;1386
28;7167426000;7105188888;7305188888;1400;1388
29;7167582000;7105188888;7305188888;1398;1386
26;7167635000;7105188888;7305188888;1400;1388
27;7167660000;7105188888;7305188888;1398;1386
