seqnum;now;rtptime;deadline
1;3751021000;3698077777;3898077777
5;3751026000;3698077777;3898077777
6;3751071000;3698077777;3898077777
7;3751082000;3698077777;3898077777
8;3751110000;3698077777;3898077777
9;3751112000;3698077777;3898077777
10;3800398000;3698077777;3898077777
11;3800458000;3729988888;3929988888
12;3800461000;3729988888;3929988888
13;3800463000;3729988888;3929988888
14;3800470000;3729988888;3929988888
15;3800472000;3729988888;3929988888
16;3800482000;3729988888;3929988888
17;3800492000;3729988888;3929988888
18;3800501000;3729988888;3929988888
19;3800503000;3729988888;3929988888
20;3800509000;3729988888;3929988888
21;3832233000;3729988888;3929988888
22;3833310000;3771677777;3971677777
23;3833498000;3771677777;3971677777
30;3833723000;3771677777;3971677777
31;3833897000;3771677777;3971677777
32;3878458000;3771677777;3971677777
33;3878502000;3813300000;4013300000
34;3878504000;3813300000;4013300000
35;3878506000;3813300000;4013300000
36;3878529000;3813300000;4013300000
37;3878537000;3813300000;4013300000
38;3878538000;3813300000;4013300000
39;3878539000;3813300000;4013300000
40;3878548000;3813300000;4013300000
41;3878550000;3813300000;4013300000
42;3878563000;3813300000;4013300000
43;3915490000;3813300000;4013300000
44;3916650000;3854955555;4054955555
45;3916788000;3854955555;4054955555
46;3917064000;3854955555;4054955555
47;3917067000;3854955555;4054955555
48;3917234000;3854955555;4054955555
49;3917322000;3854955555;4054955555
50;3917526000;3854955555;4054955555
51;3917529000;3854955555;4054955555
52;3917642000;3854955555;4054955555
53;3917646000;3854955555;4054955555
54;3957217000;3854955555;4054955555
55;3958316000;3896600000;4096600000
56;3958485000;3896600000;4096600000
57;3958488000;3896600000;4096600000
58;3958766000;3896600000;4096600000
59;3958769000;3896600000;4096600000
60;3958898000;3896600000;4096600000
61;3959153000;3896600000;4096600000
62;3959340000;3896600000;4096600000
63;3959344000;3896600000;4096600000
64;3959556000;3896600000;4096600000
65;3998847000;3896600000;4096600000
66;3999993000;3938255555;4138255555
67;4000159000;3938255555;4138255555
68;4000161000;3938255555;4138255555
