seqnum;now;rtptime;deadline
2;4296308000;4243277777;4443277777
3;4296330000;4243277777;4443277777
4;4296340000;4243277777;4443277777
5;4296348000;4243277777;4443277777
6;4296364000;4243277777;4443277777
7;4296372000;4243277777;4443277777
8;4296374000;4243277777;4443277777
9;4296385000;4243277777;4443277777
10;4345492000;4243277777;4443277777
11;4345558000;4275133333;4475133333
12;4345561000;4275133333;4475133333
13;4345572000;4275133333;4475133333
14;4345574000;4275133333;4475133333
15;4345584000;4275133333;4475133333
16;4345585000;4275133333;4475133333
17;4345587000;4275133333;4475133333
18;4345597000;4275133333;4475133333
19;4345599000;4275133333;4475133333
20;4345608000;4275133333;4475133333
21;4377222000;4275133333;4475133333
22;4378432000;4316811111;4516811111
23;4378639000;4316811111;4516811111
24;4378642000;4316811111;4516811111
25;4378843000;4316811111;4516811111
26;4379106000;4316811111;4516811111
27;4379124000;4316811111;4516811111
28;4379232000;4316811111;4516811111
29;4379240000;4316811111;4516811111
30;4379430000;4316811111;4516811111
31;4379645000;4316811111;4516811111
32;4420860000;4316811111;4516811111
33;4420920000;4358433333;4558433333
35;4420923000;4358433333;4558433333
36;4420943000;4358433333;4558433333
37;4420953000;4358433333;4558433333
38;4420954000;4358433333;4558433333
39;4420955000;4358433333;4558433333
40;4420957000;4358433333;4558433333
41;4421139000;4358433333;4558433333
42;4421335000;4358433333;4558433333
43;4460622000;4358433333;4558433333
44;4461776000;4400100000;4600100000
45;4461961000;4400100000;4600100000
46;4461963000;4400100000;4600100000
47;4462115000;4400100000;4600100000
48;4462342000;4400100000;4600100000
49;4462381000;4400100000;4600100000
50;4462581000;4400100000;4600100000
51;4462707000;4400100000;4600100000
52;4462757000;4400100000;4600100000
53;4462845000;4400100000;4600100000
54;4502195000;4400100000;4600100000
57;4503776000;4441722222;4641722222
58;4503839000;4441722222;4641722222
59;4503841000;4441722222;4641722222
60;4504030000;4441722222;4641722222
61;4504042000;4441722222;4641722222
62;4504245000;4441722222;4641722222
63;4504307000;4441722222;4641722222
64;4504452000;4441722222;4641722222
65;4543913000;4441722222;4641722222
66;4545092000;4483388888;4683388888
67;4545282000;4483388888;4683388888
68;4545285000;4483388888;4683388888
69;4545547000;4483388888;4683388888
70;4545689000;4483388888;4683388888
71;4545692000;4483388888;4683388888
72;4545903000;4483388888;4683388888
73;4545963000;4483388888;4683388888
74;4546060000;4483388888;4683388888
75;4546310000;4483388888;4683388888
76;4585537000;4483388888;4683388888
77;4586771000;4525066666;4725066666
78;4586963000;4525066666;4725066666
79;4586966000;4525066666;4725066666
80;4587210000;4525066666;4725066666
81;4587405000;4525066666;4725066666
82;4587408000;4525066666;4725066666
83;4587584000;4525066666;4725066666
84;4587642000;4525066666;4725066666
85;4587798000;4525066666;4725066666
86;4587800000;4525066666;4725066666
87;4627268000;4525066666;4725066666
88;4628445000;4566733333;4766733333
89;4628637000;4566733333;4766733333
90;4628639000;4566733333;4766733333
91;4628865000;4566733333;4766733333
92;4629038000;4566733333;4766733333
93;4629177000;4566733333;4766733333
94;4629235000;4566733333;4766733333
97;4629538000;4566733333;4766733333
98;4668890000;4566733333;4766733333
99;4670117000;4608411111;4808411111
100;4670310000;4608411111;4808411111
101;4670313000;4608411111;4808411111
102;4670570000;4608411111;4808411111
103;4670714000;4608411111;4808411111
104;4670724000;4608411111;4808411111
105;4670932000;4608411111;4808411111
106;4670990000;4608411111;4808411111
107;4671142000;4608411111;4808411111
108;4671144000;4608411111;4808411111
109;4710592000;4608411111;4808411111
110;4711763000;4650111111;4850111111
111;4711964000;4650111111;4850111111
112;4711966000;4650111111;4850111111
115;4712400000;4650111111;4850111111
116;4712403000;4650111111;4850111111
117;4712588000;4650111111;4850111111
118;4712648000;4650111111;4850111111
119;4712792000;4650111111;4850111111
120;4752280000;4650111111;4850111111
124;4753781000;4691733333;4891733333
125;4753807000;4691733333;4891733333
126;4753836000;4691733333;4891733333
127;4754037000;4691733333;4891733333
128;4754146000;4691733333;4891733333
129;4754284000;4691733333;4891733333
130;4754304000;4691733333;4891733333
131;4793909000;4691733333;4891733333
132;4795090000;4733388888;4933388888
133;4795281000;4733388888;4933388888
134;4795283000;4733388888;4933388888
135;4795539000;4733388888;4933388888
136;4795683000;4733388888;4933388888
137;4795687000;4733388888;4933388888
138;4795901000;4733388888;4933388888
139;4795921000;4733388888;4933388888
140;4796092000;4733388888;4933388888
141;4796105000;4733388888;4933388888
142;4835538000;4733388888;4933388888
143;4836770000;4775011111;4975011111
144;4836973000;4775011111;4975011111
145;4836975000;4775011111;4975011111
146;4837197000;4775011111;4975011111
147;4837296000;4775011111;4975011111
148;4837393000;4775011111;4975011111
149;4837568000;4775011111;4975011111
150;4837572000;4775011111;4975011111
151;4837801000;4775011111;4975011111
152;4837804000;4775011111;4975011111
153;4877167000;4775011111;4975011111
157;4878784000;4816733333;5016733333
158;4878789000;4816733333;5016733333
159;4878884000;4816733333;5016733333
160;4879074000;4816733333;5016733333
164;4918889000;4816733333;5016733333
165;4920097000;4858400000;5058400000
166;4920295000;4858400000;5058400000
167;4920298000;4858400000;5058400000
168;4920541000;4858400000;5058400000
169;4920695000;4858400000;5058400000
170;4920698000;4858400000;5058400000
171;4920925000;4858400000;5058400000
172;4921048000;4858400000;5058400000
173;4921114000;4858400000;5058400000
174;4921135000;4858400000;5058400000
175;4960576000;4858400000;5058400000
176;4961776000;4900077777;5100077777
177;4961968000;4900077777;5100077777
178;4961970000;4900077777;5100077777
179;4962192000;4900077777;5100077777
180;4962361000;4900077777;5100077777
181;4962497000;4900077777;5100077777
182;4962648000;4900077777;5100077777
183;4962660000;4900077777;5100077777
184;4962807000;4900077777;5100077777
185;4962810000;4900077777;5100077777
186;5002232000;4900077777;5100077777
187;5003443000;4941722222;5141722222
188;5003634000;4941722222;5141722222
189;5003637000;4941722222;5141722222
190;5003857000;4941722222;5141722222
191;5004029000;4941722222;5141722222
192;5004162000;4941722222;5141722222
193;5004302000;4941722222;5141722222
194;5004309000;4941722222;5141722222
195;5004467000;4941722222;5141722222
196;5004479000;4941722222;5141722222
197;5043879000;4941722222;5141722222
