seqnum;now;rtptime;deadline
1;4466601000;4372666666;4572666666
2;4466666000;4372666666;4572666666
3;4466668000;4372666666;4572666666
6;4466855000;4372666666;4572666666
7;4466880000;4372666666;4572666666
8;4466938000;4372666666;4572666666
9;4466950000;4372666666;4572666666
10;4474715000;4372666666;4572666666
11;4474757000;4404533333;4604533333
12;4474759000;4404533333;4604533333
13;4474761000;4404533333;4604533333
14;4474771000;4404533333;4604533333
15;4474772000;4404533333;4604533333
16;4474783000;4404533333;4604533333
17;4474785000;4404533333;4604533333
18;4474805000;4404533333;4604533333
19;4474807000;4404533333;4604533333
20;4474808000;4404533333;4604533333
21;4506680000;4404533333;4604533333
22;4507859000;4446266666;4646266666
23;4508015000;4446266666;4646266666
24;4508192000;4446266666;4646266666
25;4508222000;4446266666;4646266666
26;4508435000;4446266666;4646266666
27;4508439000;4446266666;4646266666
28;4508652000;4446266666;4646266666
29;4508654000;4446266666;4646266666
30;4508824000;4446266666;4646266666
31;4508967000;4446266666;4646266666
32;4552784000;4446266666;4646266666
33;4552825000;4487933333;4687933333
34;4552827000;4487933333;4687933333
35;4552841000;4487933333;4687933333
36;4552843000;4487933333;4687933333
37;4552845000;4487933333;4687933333
38;4552854000;4487933333;4687933333
39;4552856000;4487933333;4687933333
40;4552857000;4487933333;4687933333
41;4552859000;4487933333;4687933333
42;4552869000;4487933333;4687933333
43;4590136000;4487933333;4687933333
44;4591217000;4529544444;4729544444
45;4591367000;4529544444;4729544444
46;4591627000;4529544444;4729544444
47;4591640000;4529544444;4729544444
48;4591789000;4529544444;4729544444
49;4591792000;4529544444;4729544444
50;4592007000;4529544444;4729544444
51;4592109000;4529544444;4729544444
52;4592235000;4529544444;4729544444
53;4592237000;4529544444;4729544444
54;4631759000;4529544444;4729544444
55;4632903000;4571177777;4771177777
56;4633040000;4571177777;4771177777
57;4633292000;4571177777;4771177777
58;4633294000;4571177777;4771177777
59;4633462000;4571177777;4771177777
60;4633465000;4571177777;4771177777
61;4633684000;4571177777;4771177777
62;4633687000;4571177777;4771177777
63;4633895000;4571177777;4771177777
64;4634157000;4571177777;4771177777
65;4673391000;4571177777;4771177777
66;4674537000;4612811111;4812811111
67;4674697000;4612811111;4812811111
68;4674700000;4612811111;4812811111
69;4674929000;4612811111;4812811111
70;4675092000;4612811111;4812811111
71;4675119000;4612811111;4812811111
