seqnum;now;rtptime;deadline
1;6048435000;5995544444;6195544444
2;6048466000;5995544444;6195544444
3;6048469000;5995544444;6195544444
4;6048497000;5995544444;6195544444
5;6048500000;5995544444;6195544444
6;6048508000;5995544444;6195544444
7;6048554000;5995544444;6195544444
8;6048568000;5995544444;6195544444
9;6048589000;5995544444;6195544444
10;6097673000;5995544444;6195544444
11;6097740000;6027344444;6227344444
12;6097742000;6027344444;6227344444
13;6097759000;6027344444;6227344444
14;6097761000;6027344444;6227344444
15;6097769000;6027344444;6227344444
16;6097771000;6027344444;6227344444
17;6097772000;6027344444;6227344444
18;6097790000;6027344444;6227344444
19;6097800000;6027344444;6227344444
20;6097813000;6027344444;6227344444
21;6129457000;6027344444;6227344444
22;6130659000;6069011111;6269011111
23;6130829000;6069011111;6269011111
24;6130832000;6069011111;6269011111
25;6131103000;6069011111;6269011111
26;6131267000;6069011111;6269011111
27;6131308000;6069011111;6269011111
28;6131471000;6069011111;6269011111
29;6131475000;6069011111;6269011111
30;6131690000;6069011111;6269011111
33;6212779000;6110633333;6310633333
36;6212816000;6110633333;6310633333
37;6212825000;6110633333;6310633333
38;6212827000;6110633333;6310633333
39;6212839000;6110633333;6310633333
40;6212850000;6110633333;6310633333
41;6212851000;6110633333;6310633333
42;6212861000;6110633333;6310633333
43;6212988000;6110633333;6310633333
44;6213983000;6152300000;6352300000
45;6214143000;6152300000;6352300000
48;6214619000;6152300000;6352300000
49;6214656000;6152300000;6352300000
50;6214666000;6152300000;6352300000
51;6214791000;6152300000;6352300000
52;6214794000;6152300000;6352300000
53;6214963000;6152300000;6352300000
54;6254430000;6152300000;6352300000
55;6255670000;6193944444;6393944444
56;6255811000;6193944444;6393944444
57;6256077000;6193944444;6393944444
58;6256080000;6193944444;6393944444
59;6256240000;6193944444;6393944444
60;6256242000;6193944444;6393944444
61;6256426000;6193944444;6393944444
62;6256456000;6193944444;6393944444
63;6256630000;6193944444;6393944444
64;6256862000;6193944444;6393944444
65;6296070000;6193944444;6393944444
66;6297328000;6235588888;6435588888
67;6297507000;6235588888;6435588888
68;6297510000;6235588888;6435588888
69;6297779000;6235588888;6435588888
70;6298043000;6235588888;6435588888
71;6298045000;6235588888;6435588888
72;6298156000;6235588888;6435588888
73;6298232000;6235588888;6435588888
74;6298346000;6235588888;6435588888
75;6298352000;6235588888;6435588888
76;6337668000;6235588888;6435588888
77;6338971000;6277388888;6477388888
78;6339166000;6277388888;6477388888
79;6339168000;6277388888;6477388888
80;6339386000;6277388888;6477388888
81;6339586000;6277388888;6477388888
82;6339617000;6277388888;6477388888
83;6339825000;6277388888;6477388888
84;6339827000;6277388888;6477388888
85;6339942000;6277388888;6477388888
88;6421086000;6318955555;6518955555
91;6421126000;6318955555;6518955555
92;6421133000;6318955555;6518955555
93;6421135000;6318955555;6518955555
94;6421151000;6318955555;6518955555
95;6421159000;6318955555;6518955555
96;6421167000;6318955555;6518955555
97;6421168000;6318955555;6518955555
98;6421315000;6318955555;6518955555
99;6422292000;6360566666;6560566666
100;6422494000;6360566666;6560566666
101;6422496000;6360566666;6560566666
102;6422728000;6360566666;6560566666
103;6422909000;6360566666;6560566666
104;6422912000;6360566666;6560566666
105;6423136000;6360566666;6560566666
106;6423150000;6360566666;6560566666
107;6423352000;6360566666;6560566666
108;6423365000;6360566666;6560566666
109;6462646000;6360566666;6560566666
110;6463969000;6402233333;6602233333
111;6464146000;6402233333;6602233333
112;6464158000;6402233333;6602233333
113;6464379000;6402233333;6602233333
114;6464560000;6402233333;6602233333
118;6464787000;6402233333;6602233333
121;6546012000;6443922222;6643922222
124;6546040000;6443922222;6643922222
125;6546044000;6443922222;6643922222
126;6546048000;6443922222;6643922222
127;6546050000;6443922222;6643922222
128;6546061000;6443922222;6643922222
129;6546062000;6443922222;6643922222
130;6546063000;6443922222;6643922222
131;6546195000;6443922222;6643922222
132;6547305000;6485588888;6685588888
133;6547496000;6485588888;6685588888
134;6547498000;6485588888;6685588888
135;6547728000;6485588888;6685588888
136;6547910000;6485588888;6685588888
137;6547913000;6485588888;6685588888
138;6548107000;6485588888;6685588888
139;6548134000;6485588888;6685588888
140;6548297000;6485588888;6685588888
141;6548547000;6485588888;6685588888
142;6587715000;6485588888;6685588888
143;6588965000;6527255555;6727255555
144;6589147000;6527255555;6727255555
145;6589159000;6527255555;6727255555
150;6589630000;6527255555;6727255555
151;6589634000;6527255555;6727255555
152;6589822000;6527255555;6727255555
153;6629351000;6527255555;6727255555
154;6630627000;6568944444;6768944444
155;6630827000;6568944444;6768944444
156;6630830000;6568944444;6768944444
157;6631045000;6568944444;6768944444
158;6631233000;6568944444;6768944444
159;6631250000;6568944444;6768944444
160;6631438000;6568944444;6768944444
161;6631481000;6568944444;6768944444
162;6631613000;6568944444;6768944444
163;6631817000;6568944444;6768944444
164;6671020000;6568944444;6768944444
165;6672305000;6610600000;6810600000
166;6672496000;6610600000;6810600000
167;6672499000;6610600000;6810600000
168;6672758000;6610600000;6810600000
169;6672929000;6610600000;6810600000
170;6672932000;6610600000;6810600000
171;6673175000;6610600000;6810600000
172;6673317000;6610600000;6810600000
173;6673336000;6610600000;6810600000
176;6754352000;6652266666;6852266666
179;6754379000;6652266666;6852266666
180;6754386000;6652266666;6852266666
181;6754388000;6652266666;6852266666
182;6754389000;6652266666;6852266666
183;6754390000;6652266666;6852266666
184;6754399000;6652266666;6852266666
185;6754409000;6652266666;6852266666
186;6754490000;6652266666;6852266666
187;6755599000;6693955555;6893955555
188;6755808000;6693955555;6893955555
189;6756045000;6693955555;6893955555
190;6756048000;6693955555;6893955555
193;6756484000;6693955555;6893955555
194;6756486000;6693955555;6893955555
195;6756488000;6693955555;6893955555
196;6756707000;6693955555;6893955555
197;6796035000;6693955555;6893955555
200;6797631000;6735577777;6935577777
201;6797634000;6735577777;6935577777
202;6797685000;6735577777;6935577777
203;6797895000;6735577777;6935577777
