seqnum;now;rtptime;deadline
1;4228621000;4175511111;4375511111
3;4228625000;4175511111;4375511111
4;4228628000;4175511111;4375511111
5;4228647000;4175511111;4375511111
6;4228656000;4175511111;4375511111
7;4228658000;4175511111;4375511111
8;4228660000;4175511111;4375511111
9;4228671000;4175511111;4375511111
10;4277637000;4175511111;4375511111
11;4277689000;4207255555;4407255555
12;4277691000;4207255555;4407255555
13;4277693000;4207255555;4407255555
14;4277704000;4207255555;4407255555
15;4277718000;4207255555;4407255555
16;4277719000;4207255555;4407255555
17;4277721000;4207255555;4407255555
18;4277723000;4207255555;4407255555
19;4277744000;4207255555;4407255555
20;4277746000;4207255555;4407255555
21;4309310000;4207255555;4407255555
22;4310596000;4248922222;4448922222
23;4310761000;4248922222;4448922222
24;4310764000;4248922222;4448922222
25;4310989000;4248922222;4448922222
26;4311147000;4248922222;4448922222
27;4311293000;4248922222;4448922222
28;4311476000;4248922222;4448922222
31;4311647000;4248922222;4448922222
32;4355696000;4248922222;4448922222
33;4355752000;4290544444;4490544444
34;4355754000;4290544444;4490544444
35;4355768000;4290544444;4490544444
36;4355770000;4290544444;4490544444
37;4355781000;4290544444;4490544444
38;4355789000;4290544444;4490544444
39;4355791000;4290544444;4490544444
40;4355792000;4290544444;4490544444
41;4355800000;4290544444;4490544444
42;4355811000;4290544444;4490544444
43;4392602000;4290544444;4490544444
44;4393907000;4332200000;4532200000
45;4394085000;4332200000;4532200000
46;4394087000;4332200000;4532200000
47;4394323000;4332200000;4532200000
48;4394577000;4332200000;4532200000
49;4394645000;4332200000;4532200000
50;4394686000;4332200000;4532200000
51;4394827000;4332200000;4532200000
52;4394922000;4332200000;4532200000
53;4394935000;4332200000;4532200000
54;4437482000;4332200000;4532200000
55;4437559000;4373866666;4573866666
56;4437561000;4373866666;4573866666
57;4437580000;4373866666;4573866666
58;4437581000;4373866666;4573866666
59;4437599000;4373866666;4573866666
60;4437600000;4373866666;4573866666
61;4437602000;4373866666;4573866666
62;4437609000;4373866666;4573866666
63;4437615000;4373866666;4573866666
64;4437617000;4373866666;4573866666
65;4475857000;4373866666;4573866666
66;4477214000;4415511111;4615511111
67;4477365000;4415511111;4615511111
68;4477499000;4415511111;4615511111
69;4477601000;4415511111;4615511111
70;4477608000;4415511111;4615511111
71;4477770000;4415511111;4615511111
72;4477838000;4415511111;4615511111
73;4478012000;4415511111;4615511111
74;4478092000;4415511111;4615511111
75;4478223000;4415511111;4615511111
76;4517547000;4415511111;4615511111
77;4518886000;4457211111;4657211111
78;4519075000;4457211111;4657211111
79;4519078000;4457211111;4657211111
80;4519299000;4457211111;4657211111
81;4519478000;4457211111;4657211111
82;4519520000;4457211111;4657211111
83;4519689000;4457211111;4657211111
84;4519704000;4457211111;4657211111
85;4519919000;4457211111;4657211111
86;4519933000;4457211111;4657211111
87;4559274000;4457211111;4657211111
88;4560571000;4498833333;4698833333
89;4560759000;4498833333;4698833333
90;4560762000;4498833333;4698833333
93;4561218000;4498833333;4698833333
94;4561220000;4498833333;4698833333
95;4561591000;4498833333;4698833333
96;4561830000;4498833333;4698833333
97;4561846000;4498833333;4698833333
98;4600800000;4498833333;4698833333
101;4602508000;4540500000;4740500000
102;4602617000;4540500000;4740500000
103;4602634000;4540500000;4740500000
104;4602852000;4540500000;4740500000
105;4602864000;4540500000;4740500000
108;4603095000;4540500000;4740500000
109;4642529000;4540500000;4740500000
110;4643871000;4582177777;4782177777
111;4644065000;4582177777;4782177777
112;4644067000;4582177777;4782177777
113;4644291000;4582177777;4782177777
114;4644487000;4582177777;4782177777
115;4644490000;4582177777;4782177777
116;4644670000;4582177777;4782177777
117;4644699000;4582177777;4782177777
118;4644891000;4582177777;4782177777
121;4725859000;4623833333;4823833333
124;4725886000;4623833333;4823833333
125;4725894000;4623833333;4823833333
126;4725895000;4623833333;4823833333
127;4725909000;4623833333;4823833333
128;4725911000;4623833333;4823833333
129;4725912000;4623833333;4823833333
130;4725930000;4623833333;4823833333
131;4726065000;4623833333;4823833333
132;4727237000;4665500000;4865500000
133;4727427000;4665500000;4865500000
134;4727429000;4665500000;4865500000
135;4727659000;4665500000;4865500000
136;4727829000;4665500000;4865500000
137;4727981000;4665500000;4865500000
138;4727986000;4665500000;4865500000
139;4727989000;4665500000;4865500000
140;4728272000;4665500000;4865500000
141;4728289000;4665500000;4865500000
142;4767536000;4665500000;4865500000
143;4768904000;4707177777;4907177777
144;4769094000;4707177777;4907177777
145;4769097000;4707177777;4907177777
146;4769324000;4707177777;4907177777
147;4769496000;4707177777;4907177777
148;4769642000;4707177777;4907177777
149;4769666000;4707177777;4907177777
150;4769750000;4707177777;4907177777
151;4769910000;4707177777;4907177777
152;4769914000;4707177777;4907177777
153;4809215000;4707177777;4907177777
154;4810560000;4748866666;4948866666
155;4810746000;4748866666;4948866666
156;4810748000;4748866666;4948866666
157;4810989000;4748866666;4948866666
158;4811179000;4748866666;4948866666
159;4811222000;4748866666;4948866666
160;4811351000;4748866666;4948866666
161;4811358000;4748866666;4948866666
162;4811575000;4748866666;4948866666
164;4850958000;4748866666;4948866666
167;4852572000;4790555555;4990555555
168;4852581000;4790555555;4990555555
169;4852627000;4790555555;4990555555
170;4852832000;4790555555;4990555555
171;4852872000;4790555555;4990555555
172;4853022000;4790555555;4990555555
173;4853028000;4790555555;4990555555
174;4853252000;4790555555;4990555555
175;4892599000;4790555555;4990555555
176;4893904000;4832211111;5032211111
177;4894105000;4832211111;5032211111
180;4894338000;4832211111;5032211111
181;4894500000;4832211111;5032211111
182;4894683000;4832211111;5032211111
183;4894687000;4832211111;5032211111
184;4894846000;4832211111;5032211111
185;4894934000;4832211111;5032211111
186;4934264000;4832211111;5032211111
187;4935556000;4873844444;5073844444
188;4935734000;4873844444;5073844444
189;4935737000;4873844444;5073844444
190;4935971000;4873844444;5073844444
191;4936180000;4873844444;5073844444
192;4936186000;4873844444;5073844444
193;4936371000;4873844444;5073844444
194;4936462000;4873844444;5073844444
195;4936571000;4873844444;5073844444
196;4936575000;4873844444;5073844444
197;4975865000;4873844444;5073844444
198;4977227000;4915477777;5115477777
199;4977417000;4915477777;5115477777
200;4977420000;4915477777;5115477777
201;4977651000;4915477777;5115477777
202;4977827000;4915477777;5115477777
205;4978081000;4915477777;5115477777
206;4978083000;4915477777;5115477777
207;4978260000;4915477777;5115477777
208;5017522000;4915477777;5115477777
209;5018884000;4957177777;5157177777
210;5019079000;4957177777;5157177777
211;5019081000;4957177777;5157177777
212;5019301000;4957177777;5157177777
213;5019479000;4957177777;5157177777
214;5019616000;4957177777;5157177777
215;5019707000;4957177777;5157177777
216;5019765000;4957177777;5157177777
217;5019885000;4957177777;5157177777
218;5019898000;4957177777;5157177777
219;5059202000;4957177777;5157177777
220;5060610000;4998855555;5198855555
223;5060919000;4998855555;5198855555
224;5060966000;4998855555;5198855555
225;5061199000;4998855555;5198855555
226;5061283000;4998855555;5198855555
227;5061333000;4998855555;5198855555
228;5061336000;4998855555;5198855555
229;5061558000;4998855555;5198855555
230;5100810000;4998855555;5198855555
231;5102213000;5040511111;5240511111
232;5102406000;5040511111;5240511111
233;5102409000;5040511111;5240511111
234;5102611000;5040511111;5240511111
235;5102832000;5040511111;5240511111
236;5102915000;5040511111;5240511111
237;5102982000;5040511111;5240511111
238;5102997000;5040511111;5240511111
239;5103203000;5040511111;5240511111
240;5103408000;5040511111;5240511111
241;5142540000;5040511111;5240511111
242;5143903000;5082144444;5282144444
243;5144093000;5082144444;5282144444
244;5144096000;5082144444;5282144444
245;5144338000;5082144444;5282144444
246;5144588000;5082144444;5282144444
247;5144601000;5082144444;5282144444
248;5144705000;5082144444;5282144444
249;5144792000;5082144444;5282144444
250;5144882000;5082144444;5282144444
251;5144888000;5082144444;5282144444
252;5184173000;5082144444;5282144444
253;5185552000;5123866666;5323866666
254;5185738000;5123866666;5323866666
255;5185740000;5123866666;5323866666
256;5185981000;5123866666;5323866666
257;5186258000;5123866666;5323866666
258;5186260000;5123866666;5323866666
259;5186364000;5123866666;5323866666
260;5186370000;5123866666;5323866666
261;5186580000;5123866666;5323866666
262;5186593000;5123866666;5323866666
263;5225904000;5123866666;5323866666
264;5227221000;5165477777;5365477777
265;5227412000;5165477777;5365477777
266;5227415000;5165477777;5365477777
267;5227654000;5165477777;5365477777
268;5227818000;5165477777;5365477777
