seqnum;now;rtptime;deadline;packet_len;payload_len
0;3750050000;3698077777;3898077777;1398;1386
1;3750122000;3698077777;3898077777;1400;1388
2;3750375000;3698077777;3898077777;1398;1386
3;3750395000;3698077777;3898077777;1400;1388
4;3750631000;3698077777;3898077777;1400;1388
5;3750639000;3698077777;3898077777;1398;1386
0;3750654000;3698077777;3898077777;1398;1386
1;3750682000;3698077777;3898077777;1400;1388
2;3750694000;3698077777;3898077777;1398;1386
3;3750702000;3698077777;3898077777;1400;1388
6;3750760000;3698077777;3898077777;1400;1388
7;3750770000;3698077777;3898077777;1398;1386
4;3750871000;3698077777;3898077777;1400;1388
5;3750893000;3698077777;3898077777;1398;1386
6;3750911000;3698077777;3898077777;1400;1388
8;3750998000;3698077777;3898077777;1400;1388
9;3751018000;3698077777;3898077777;1400;1388
7;3751136000;3698077777;3898077777;1398;1386
8;3751166000;3698077777;3898077777;1400;1388
10;3751196000;3698077777;3898077777;982;970
9;3751349000;3698077777;3898077777;1400;1388
10;3751359000;3698077777;3898077777;982;970
11;3791649000;3729988888;3929988888;1398;1386
12;3791795000;3729988888;3929988888;1400;1388
13;3791822000;3729988888;3929988888;1398;1386
14;3791964000;3729988888;3929988888;1400;1388
15;3791976000;3729988888;3929988888;1400;1388
14;3791992000;3729988888;3929988888;1400;1388
16;3792212000;3729988888;3929988888;1398;1386
15;3792233000;3729988888;3929988888;1400;1388
16;3792255000;3729988888;3929988888;1398;1386
17;3792301000;3729988888;3929988888;1400;1388
17;3792424000;3729988888;3929988888;1400;1388
18;3792439000;3729988888;3929988888;1398;1386
19;3792449000;3729988888;3929988888;1400;1388
18;3792458000;3729988888;3929988888;1398;1386
19;3792614000;3729988888;3929988888;1400;1388
20;3792622000;3729988888;3929988888;1400;1388
20;3792693000;3729988888;3929988888;1400;1388
21;3792701000;3729988888;3929988888;982;970
21;3792823000;3729988888;3929988888;982;970
22;3833263000;3771677777;3971677777;1398;1386
23;3833461000;3771677777;3971677777;1400;1388
29;3833480000;3771677777;3971677777;1398;1386
22;3833600000;3771677777;3971677777;1398;1386
23;3833619000;3771677777;3971677777;1400;1388
30;3833658000;3771677777;3971677777;1400;1388
24;3833857000;3771677777;3971677777;1398;1386
31;3833883000;3771677777;3971677777;1400;1388
25;3833904000;3771677777;3971677777;1400;1388
32;3833970000;3771677777;3971677777;982;970
26;3834074000;3771677777;3971677777;1400;1388
27;3834092000;3771677777;3971677777;1398;1386
28;3834339000;3771677777;3971677777;1400;1388
29;3834347000;3771677777;3971677777;1398;1386
31;3834589000;3771677777;3971677777;1400;1388
33;3874941000;3813300000;4013300000;1398;1386
34;3875117000;3813300000;4013300000;1400;1388
35;3875125000;3813300000;4013300000;1398;1386
33;3875248000;3813300000;4013300000;1398;1386
34;3875258000;3813300000;4013300000;1400;1388
36;3875343000;3813300000;4013300000;1400;1388
35;3875544000;3813300000;4013300000;1398;1386
36;3875569000;3813300000;4013300000;1400;1388
37;3875622000;3813300000;4013300000;1400;1388
38;3875634000;3813300000;4013300000;1398;1386
39;3875754000;3813300000;4013300000;1400;1388
37;3875769000;3813300000;4013300000;1400;1388
38;3875781000;3813300000;4013300000;1398;1386
40;3875814000;3813300000;4013300000;1398;1386
41;3875936000;3813300000;4013300000;1400;1388
39;3876003000;3813300000;4013300000;1400;1388
40;3876012000;3813300000;4013300000;1398;1386
42;3876146000;3813300000;4013300000;1400;1388
43;3876154000;3813300000;4013300000;982;970
41;3876245000;3813300000;4013300000;1400;1388
42;3876254000;3813300000;4013300000;1400;1388
43;3876490000;3813300000;4013300000;982;970
44;3916623000;3854955555;4054955555;1398;1386
45;3916780000;3854955555;4054955555;1400;1388
44;3916904000;3854955555;4054955555;1398;1386
46;3917030000;3854955555;4054955555;1398;1386
47;3917039000;3854955555;4054955555;1400;1388
45;3917198000;3854955555;4054955555;1400;1388
48;3917221000;3854955555;4054955555;1400;1388
46;3917241000;3854955555;4054955555;1398;1386
47;3917277000;3854955555;4054955555;1400;1388
49;3917304000;3854955555;4054955555;1398;1386
48;3917406000;3854955555;4054955555;1400;1388
49;3917468000;3854955555;4054955555;1398;1386
50;3917491000;3854955555;4054955555;1400;1388
51;3917505000;3854955555;4054955555;1398;1386
52;3917611000;3854955555;4054955555;1400;1388
53;3917630000;3854955555;4054955555;1400;1388
50;3917671000;3854955555;4054955555;1400;1388
51;3917694000;3854955555;4054955555;1398;1386
54;3917838000;3854955555;4054955555;982;970
52;3917918000;3854955555;4054955555;1400;1388
53;3917927000;3854955555;4054955555;1400;1388
54;3918165000;3854955555;4054955555;982;970
55;3958274000;3896600000;4096600000;1398;1386
56;3958453000;3896600000;4096600000;1400;1388
57;3958474000;3896600000;4096600000;1398;1386
55;3958595000;3896600000;4096600000;1398;1386
56;3958619000;3896600000;4096600000;1400;1388
58;3958711000;3896600000;4096600000;1400;1388
59;3958736000;3896600000;4096600000;1400;1388
60;3958879000;3896600000;4096600000;1398;1386
57;3958913000;3896600000;4096600000;1398;1386
58;3958941000;3896600000;4096600000;1400;1388
61;3959112000;3896600000;4096600000;1400;1388
59;3959145000;3896600000;4096600000;1400;1388
60;3959178000;3896600000;4096600000;1398;1386
62;3959258000;3896600000;4096600000;1398;1386
63;3959287000;3896600000;4096600000;1400;1388
61;3959360000;3896600000;4096600000;1400;1388
62;3959385000;3896600000;4096600000;1398;1386
64;3959526000;3896600000;4096600000;1400;1388
65;3959535000;3896600000;4096600000;982;970
65;3959605000;3896600000;4096600000;982;970
66;3999951000;3938255555;4138255555;1398;1386
67;4000129000;3938255555;4138255555;1400;1388
68;4000149000;3938255555;4138255555;1398;1386
66;4000273000;3938255555;4138255555;1398;1386
67;4000295000;3938255555;4138255555;1400;1388
69;4000342000;3938255555;4138255555;1400;1388
68;4000533000;3938255555;4138255555;1398;1386
69;4000556000;3938255555;4138255555;1400;1388
70;4000596000;3938255555;4138255555;1400;1388
71;4000619000;3938255555;4138255555;1398;1386
72;4000767000;3938255555;4138255555;1400;1388
73;4000777000;3938255555;4138255555;1398;1386
70;4000804000;3938255555;4138255555;1400;1388
71;4000817000;3938255555;4138255555;1398;1386
74;4000963000;3938255555;4138255555;1400;1388
75;4000971000;3938255555;4138255555;1400;1388
72;4001018000;3938255555;4138255555;1400;1388
73;4001030000;3938255555;4138255555;1398;1386
76;4001166000;3938255555;4138255555;982;970
74;4001251000;3938255555;4138255555;1400;1388
75;4001260000;3938255555;4138255555;1400;1388
76;4001505000;3938255555;4138255555;982;970
77;4041620000;3979944444;4179944444;1398;1386
78;4041816000;3979944444;4179944444;1400;1388
79;4041835000;3979944444;4179944444;1398;1386
77;4041946000;3979944444;4179944444;1398;1386
78;4041969000;3979944444;4179944444;1400;1388
80;4042048000;3979944444;4179944444;1400;1388
79;4042209000;3979944444;4179944444;1398;1386
81;4042235000;3979944444;4179944444;1400;1388
80;4042252000;3979944444;4179944444;1400;1388
82;4042267000;3979944444;4179944444;1398;1386
83;4042442000;3979944444;4179944444;1400;1388
81;4042464000;3979944444;4179944444;1400;1388
82;4042497000;3979944444;4179944444;1398;1386
84;4042535000;3979944444;4179944444;1398;1386
85;4042661000;3979944444;4179944444;1400;1388
86;4042671000;3979944444;4179944444;1400;1388
83;4042696000;3979944444;4179944444;1400;1388
84;4042718000;3979944444;4179944444;1398;1386
87;4042854000;3979944444;4179944444;982;970
85;4042936000;3979944444;4179944444;1400;1388
86;4042944000;3979944444;4179944444;1400;1388
87;4043195000;3979944444;4179944444;982;970
88;4083271000;4021611111;4221611111;1398;1386
89;4083460000;4021611111;4221611111;1400;1388
90;4083480000;4021611111;4221611111;1398;1386
88;4083580000;4021611111;4221611111;1398;1386
89;4083602000;4021611111;4221611111;1400;1388
91;4083687000;4021611111;4221611111;1400;1388
90;4083840000;4021611111;4221611111;1398;1386
91;4083862000;4021611111;4221611111;1400;1388
92;4083899000;4021611111;4221611111;1400;1388
93;4083909000;4021611111;4221611111;1398;1386
94;4084091000;4021611111;4221611111;1400;1388
93;4084113000;4021611111;4221611111;1398;1386
94;4084146000;4021611111;4221611111;1400;1388
95;4084174000;4021611111;4221611111;1398;1386
96;4084278000;4021611111;4221611111;1400;1388
97;4084314000;4021611111;4221611111;1400;1388
95;4084329000;4021611111;4221611111;1398;1386
96;4084360000;4021611111;4221611111;1400;1388
98;4084495000;4021611111;4221611111;982;970
97;4084575000;4021611111;4221611111;1400;1388
98;4084587000;4021611111;4221611111;982;970
99;4124954000;4063277777;4263277777;1398;1386
100;4125151000;4063277777;4263277777;1400;1388
101;4125170000;4063277777;4263277777;1398;1386
99;4125296000;4063277777;4263277777;1398;1386
100;4125329000;4063277777;4263277777;1400;1388
102;4125361000;4063277777;4263277777;1400;1388
101;4125564000;4063277777;4263277777;1398;1386
103;4125595000;4063277777;4263277777;1400;1388
102;4125615000;4063277777;4263277777;1400;1388
104;4125741000;4063277777;4263277777;1398;1386
105;4125764000;4063277777;4263277777;1400;1388
106;4125768000;4063277777;4263277777;1398;1386
103;4125789000;4063277777;4263277777;1400;1388
104;4125819000;4063277777;4263277777;1398;1386
107;4125980000;4063277777;4263277777;1400;1388
105;4126021000;4063277777;4263277777;1400;1388
106;4126034000;4063277777;4263277777;1398;1386
107;4126295000;4063277777;4263277777;1400;1388
108;4126304000;4063277777;4263277777;1400;1388
109;4126311000;4063277777;4263277777;982;970
111;4166601000;4104922222;4304922222;1400;1388
112;4166796000;4104922222;4304922222;1398;1386
113;4166804000;4104922222;4304922222;1400;1388
110;4166921000;4104922222;4304922222;1398;1386
111;4166950000;4104922222;4304922222;1400;1388
114;4166987000;4104922222;4304922222;1400;1388
112;4167184000;4104922222;4304922222;1398;1386
115;4167210000;4104922222;4304922222;1398;1386
113;4167226000;4104922222;4304922222;1400;1388
116;4167305000;4104922222;4304922222;1400;1388
114;4167414000;4104922222;4304922222;1400;1388
117;4167441000;4104922222;4304922222;1398;1386
115;4167462000;4104922222;4304922222;1398;1386
118;4167555000;4104922222;4304922222;1400;1388
119;4167608000;4104922222;4304922222;1400;1388
116;4167662000;4104922222;4304922222;1400;1388
117;4167684000;4104922222;4304922222;1398;1386
118;4167899000;4104922222;4304922222;1400;1388
119;4167907000;4104922222;4304922222;1400;1388
120;4168149000;4104922222;4304922222;982;970
121;4208278000;4146588888;4346588888;1398;1386
122;4208444000;4146588888;4346588888;1400;1388
121;4208581000;4146588888;4346588888;1398;1386
122;4208593000;4146588888;4346588888;1400;1388
123;4208681000;4146588888;4346588888;1398;1386
124;4208690000;4146588888;4346588888;1400;1388
123;4208854000;4146588888;4346588888;1398;1386
125;4208880000;4146588888;4346588888;1400;1388
124;4208897000;4146588888;4346588888;1400;1388
126;4208912000;4146588888;4346588888;1398;1386
127;4209082000;4146588888;4346588888;1400;1388
128;4209092000;4146588888;4346588888;1398;1386
125;4209106000;4146588888;4346588888;1400;1388
126;4209138000;4146588888;4346588888;1398;1386
129;4209298000;4146588888;4346588888;1400;1388
130;4209306000;4146588888;4346588888;1400;1388
127;4209354000;4146588888;4346588888;1400;1388
128;4209367000;4146588888;4346588888;1398;1386
131;4209490000;4146588888;4346588888;982;970
129;4209577000;4146588888;4346588888;1400;1388
130;4209586000;4146588888;4346588888;1400;1388
131;4209843000;4146588888;4346588888;982;970
132;4249932000;4188255555;4388255555;1398;1386
133;4250128000;4188255555;4388255555;1400;1388
134;4250147000;4188255555;4388255555;1398;1386
132;4250245000;4188255555;4388255555;1398;1386
133;4250268000;4188255555;4388255555;1400;1388
135;4250357000;4188255555;4388255555;1400;1388
134;4250510000;4188255555;4388255555;1398;1386
136;4250546000;4188255555;4388255555;1400;1388
135;4250567000;4188255555;4388255555;1400;1388
137;4250637000;4188255555;4388255555;1398;1386
136;4250734000;4188255555;4388255555;1400;1388
138;4250771000;4188255555;4388255555;1400;1388
137;4250786000;4188255555;4388255555;1398;1386
140;4250868000;4188255555;4388255555;1400;1388
141;4250928000;4188255555;4388255555;1400;1388
142;4250934000;4188255555;4388255555;982;970
138;4250995000;4188255555;4388255555;1400;1388
139;4251001000;4188255555;4388255555;1398;1386
140;4251249000;4188255555;4388255555;1400;1388
141;4251266000;4188255555;4388255555;1400;1388
142;4251494000;4188255555;4388255555;982;970
143;4291601000;4229888888;4429888888;1398;1386
144;4291795000;4229888888;4429888888;1400;1388
145;4291814000;4229888888;4429888888;1398;1386
143;4291921000;4229888888;4429888888;1398;1386
144;4291943000;4229888888;4429888888;1400;1388
146;4292022000;4229888888;4429888888;1400;1388
145;4292137000;4229888888;4429888888;1398;1386
147;4292157000;4229888888;4429888888;1400;1388
147;4292218000;4229888888;4429888888;1400;1388
148;4292239000;4229888888;4429888888;1398;1386
148;4292398000;4229888888;4429888888;1398;1386
149;4292434000;4229888888;4429888888;1400;1388
149;4292452000;4229888888;4429888888;1400;1388
150;4292521000;4229888888;4429888888;1398;1386
152;4292612000;4229888888;4429888888;1400;1388
153;4292627000;4229888888;4429888888;982;970
150;4292637000;4229888888;4429888888;1398;1386
151;4292653000;4229888888;4429888888;1400;1388
152;4292883000;4229888888;4429888888;1400;1388
153;4292889000;4229888888;4429888888;982;970
154;4333265000;4271600000;4471600000;1398;1386
155;4333462000;4271600000;4471600000;1400;1388
156;4333481000;4271600000;4471600000;1398;1386
154;4333605000;4271600000;4471600000;1398;1386
155;4333627000;4271600000;4471600000;1400;1388
157;4333667000;4271600000;4471600000;1400;1388
156;4333832000;4271600000;4471600000;1398;1386
159;4333853000;4271600000;4471600000;1398;1386
158;4333886000;4271600000;4471600000;1400;1388
159;4333911000;4271600000;4471600000;1398;1386
160;4334059000;4271600000;4471600000;1400;1388
160;4334072000;4271600000;4471600000;1400;1388
161;4334101000;4271600000;4471600000;1398;1386
161;4334113000;4271600000;4471600000;1398;1386
162;4334296000;4271600000;4471600000;1400;1388
163;4334305000;4271600000;4471600000;1400;1388
162;4334346000;4271600000;4471600000;1400;1388
163;4334356000;4271600000;4471600000;1400;1388
164;4334495000;4271600000;4471600000;982;970
164;4334581000;4271600000;4471600000;982;970
165;4374936000;4313266666;4513266666;1398;1386
