seqnum;now;rtptime;deadline
0;5532466000;5440411111;5940411111
1;5532472000;5440411111;5940411111
2;5532474000;5440411111;5940411111
3;5565584000;5471733333;5971733333
4;5565595000;5471733333;5971733333
5;5565597000;5471733333;5971733333
6;5565599000;5471733333;5971733333
7;5565601000;5471733333;5971733333
8;5565603000;5471733333;5971733333
9;5565604000;5471733333;5971733333
10;5565749000;5471766666;5971766666
11;5565755000;5472088888;5972088888
12;5565757000;5472088888;5972088888
13;5565758000;5472088888;5972088888
14;5605124000;5513355555;6013355555
15;5605130000;5513355555;6013355555
16;5605131000;5513355555;6013355555
17;5605133000;5513355555;6013355555
18;5605134000;5513355555;6013355555
19;5605135000;5513355555;6013355555
20;5605137000;5513355555;6013355555
21;5605280000;5513377777;6013377777
22;5605287000;5513755555;6013755555
23;5605288000;5513755555;6013755555
24;5605290000;5513755555;6013755555
25;5652361000;5555022222;6055022222
26;5652368000;5555022222;6055022222
27;5652381000;5555022222;6055022222
28;5652382000;5555022222;6055022222
29;5652383000;5555022222;6055022222
30;5652385000;5555022222;6055022222
31;5652386000;5555022222;6055022222
32;5652614000;5555044444;6055044444
33;5652635000;5555411111;6055411111
34;5652637000;5555411111;6055411111
35;5652638000;5555411111;6055411111
36;5687616000;5596711111;6096711111
37;5687622000;5596711111;6096711111
38;5687624000;5596711111;6096711111
39;5687626000;5596711111;6096711111
40;5687628000;5596711111;6096711111
41;5687629000;5596711111;6096711111
42;5687631000;5596711111;6096711111
43;5687869000;5596733333;6096733333
44;5687872000;5597055555;6097055555
45;5687874000;5597055555;6097055555
46;5687875000;5597055555;6097055555
47;5728535000;5638366666;6138366666
48;5728541000;5638366666;6138366666
49;5728543000;5638366666;6138366666
50;5728544000;5638366666;6138366666
51;5728546000;5638366666;6138366666
52;5728547000;5638366666;6138366666
53;5728549000;5638366666;6138366666
54;5728781000;5638388888;6138388888
55;5728784000;5638688888;6138688888
56;5728785000;5638688888;6138688888
57;5728787000;5638688888;6138688888
58;5767981000;5680022222;6180022222
59;5767985000;5680022222;6180022222
60;5767986000;5680022222;6180022222
61;5767987000;5680022222;6180022222
62;5767989000;5680022222;6180022222
63;5767990000;5680022222;6180022222
64;5767991000;5680022222;6180022222
65;5768197000;5680044444;6180044444
66;5768212000;5680366666;6180366666
67;5768214000;5680366666;6180366666
68;5768215000;5680366666;6180366666
69;5806422000;5721711111;6221711111
70;5806425000;5721711111;6221711111
71;5806426000;5721711111;6221711111
72;5806427000;5721711111;6221711111
73;5806428000;5721711111;6221711111
74;5806429000;5721711111;6221711111
75;5806430000;5721711111;6221711111
76;5806630000;5721733333;6221733333
77;5806645000;5722055555;6222055555
78;5806646000;5722055555;6222055555
79;5806647000;5722055555;6222055555
80;5845002000;5763388888;6263388888
81;5845008000;5763388888;6263388888
82;5845010000;5763388888;6263388888
83;5845011000;5763388888;6263388888
84;5845012000;5763388888;6263388888
85;5845014000;5763388888;6263388888
86;5845015000;5763388888;6263388888
87;5845177000;5763466666;6263466666
88;5845180000;5763755555;6263755555
89;5845181000;5763755555;6263755555
90;5845183000;5763755555;6263755555
91;5883136000;5805022222;6305022222
92;5883140000;5805022222;6305022222
93;5883141000;5805022222;6305022222
94;5883142000;5805022222;6305022222
95;5883144000;5805022222;6305022222
96;5883145000;5805022222;6305022222
97;5883146000;5805022222;6305022222
98;5883347000;5805111111;6305111111
99;5883362000;5805433333;6305433333
100;5883363000;5805433333;6305433333
101;5883364000;5805433333;6305433333
102;5921178000;5846722222;6346722222
103;5921181000;5846722222;6346722222
104;5921182000;5846722222;6346722222
105;5921184000;5846722222;6346722222
106;5921184000;5846722222;6346722222
107;5921186000;5846722222;6346722222
108;5921187000;5846722222;6346722222
109;5921402000;5846800000;6346800000
110;5921408000;5847077777;6347077777
111;5921409000;5847077777;6347077777
112;5921410000;5847077777;6347077777
113;6011542000;5888355555;6388355555
124;6052001000;5930011111;6430011111
135;6092372000;5971722222;6471722222
146;6132134000;6013388888;6513388888
157;6168195000;6055033333;6555033333
166;6168322000;6055388888;6555388888
167;6168325000;6055388888;6555388888
168;6206344000;6096688888;6596688888
169;6206347000;6096688888;6596688888
170;6206348000;6096688888;6596688888
171;6206350000;6096688888;6596688888
172;6206351000;6096688888;6596688888
173;6206352000;6096688888;6596688888
174;6206353000;6096688888;6596688888
175;6206553000;6096711111;6596711111
176;6206568000;6097022222;6597022222
177;6206570000;6097022222;6597022222
178;6206570000;6097022222;6597022222
179;6242103000;6138355555;6638355555
180;6242107000;6138355555;6638355555
181;6242108000;6138355555;6638355555
182;6242109000;6138355555;6638355555
183;6242110000;6138355555;6638355555
184;6242111000;6138355555;6638355555
185;6242112000;6138355555;6638355555
186;6320716000;6138377777;6638377777
197;6361712000;6180044444;6680044444
203;6361718000;6221688888;6721688888
204;6361719000;6221688888;6721688888
205;6361720000;6221688888;6721688888
206;6361721000;6221688888;6721688888
207;6361722000;6221688888;6721688888
208;6399961000;6221711111;6721711111
212;6399976000;6263355555;6763355555
213;6399977000;6263355555;6763355555
214;6399978000;6263355555;6763355555
215;6399979000;6263355555;6763355555
216;6399980000;6263355555;6763355555
217;6399981000;6263355555;6763355555
218;6399982000;6263355555;6763355555
219;6435950000;6263377777;6763377777
223;6435955000;6305011111;6805011111
224;6435957000;6305011111;6805011111
225;6435958000;6305011111;6805011111
226;6435959000;6305011111;6805011111
227;6435960000;6305011111;6805011111
228;6435961000;6305011111;6805011111
229;6435962000;6305011111;6805011111
230;6525480000;6305033333;6805033333
234;6525495000;6346677777;6846677777
235;6525496000;6346677777;6846677777
236;6525497000;6346677777;6846677777
237;6525498000;6346677777;6846677777
238;6525499000;6346677777;6846677777
239;6525500000;6346677777;6846677777
240;6525501000;6346677777;6846677777
241;6561407000;6346700000;6846700000
