seqnum;now;rtptime;deadline
1;4373010000;4289877777;4789877777
3;4412783000;4321077777;4821077777
4;4412804000;4321077777;4821077777
5;4412806000;4321077777;4821077777
6;4412809000;4321077777;4821077777
7;4412810000;4321077777;4821077777
8;4412815000;4321077777;4821077777
9;4412816000;4321077777;4821077777
10;4412966000;4321111111;4821111111
11;4412972000;4321455555;4821455555
12;4412974000;4321455555;4821455555
13;4412975000;4321455555;4821455555
14;4456407000;4362700000;4862700000
18;4456413000;4362700000;4862700000
19;4456415000;4362700000;4862700000
20;4456417000;4362700000;4862700000
21;4456588000;4362755555;4862755555
23;4456594000;4363133333;4863133333
24;4456595000;4363133333;4863133333
25;4495770000;4404366666;4904366666
26;4495777000;4404366666;4904366666
27;4495779000;4404366666;4904366666
28;4495781000;4404366666;4904366666
29;4495782000;4404366666;4904366666
30;4495784000;4404366666;4904366666
31;4495785000;4404366666;4904366666
32;4495898000;4404400000;4904400000
33;4495904000;4404722222;4904722222
34;4495905000;4404722222;4904722222
35;4495906000;4404722222;4904722222
36;4541999000;4446033333;4946033333
47;4577470000;4487700000;4987700000
48;4577476000;4487700000;4987700000
49;4577478000;4487700000;4987700000
50;4577479000;4487700000;4987700000
51;4577481000;4487700000;4987700000
52;4577482000;4487700000;4987700000
53;4577484000;4487700000;4987700000
54;4577607000;4487755555;4987755555
55;4577612000;4488066666;4988066666
56;4577614000;4488066666;4988066666
57;4577615000;4488066666;4988066666
58;4617505000;4529400000;5029400000
59;4617508000;4529400000;5029400000
60;4617510000;4529400000;5029400000
61;4617512000;4529400000;5029400000
62;4617513000;4529400000;5029400000
63;4617514000;4529400000;5029400000
64;4617515000;4529400000;5029400000
65;4617638000;4529455555;5029455555
66;4617644000;4529744444;5029744444
67;4617645000;4529744444;5029744444
68;4617646000;4529744444;5029744444
69;4656781000;4571033333;5071033333
70;4656785000;4571033333;5071033333
71;4656786000;4571033333;5071033333
72;4656787000;4571033333;5071033333
73;4656788000;4571033333;5071033333
74;4656789000;4571033333;5071033333
75;4656790000;4571033333;5071033333
76;4656912000;4571100000;5071100000
77;4656917000;4571455555;5071455555
