seqnum;now;rtptime;deadline;packet_len;payload_len
0;5244707000;5203288888;5703288888;10240;10228
1;5244774000;5203288888;5703288888;10240;10228
2;5244788000;5203288888;5703288888;10240;10228
3;5244792000;5234566666;5734566666;10240;10228
0;5244907000;5203288888;5703288888;10240;10228
1;5245304000;5203288888;5703288888;10240;10228
2;5245323000;5203288888;5703288888;10240;10228
3;5245336000;5234566666;5734566666;10240;10228
4;5264970000;5234566666;5734566666;10240;10228
5;5265091000;5234566666;5734566666;10240;10228
6;5265103000;5234566666;5734566666;10240;10228
7;5265112000;5234566666;5734566666;10240;10228
8;5265117000;5234566666;5734566666;10240;10228
9;5265130000;5234566666;5734566666;10240;10228
5;5265314000;5234566666;5734566666;10240;10228
6;5265708000;5234566666;5734566666;10240;10228
7;5265913000;5234566666;5734566666;10240;10228
8;5266140000;5234566666;5734566666;10240;10228
9;5266149000;5234566666;5734566666;10240;10228
10;5285300000;5234611111;5734611111;10240;10228
10;5285437000;5234611111;5734611111;10240;10228
4;5286401000;5234566666;5734566666;10240;10228
11;5286412000;5234955555;5734955555;10240;10228
13;5286429000;5234955555;5734955555;10240;10228
11;5286610000;5234955555;5734955555;10240;10228
12;5286782000;5234955555;5734955555;10240;10228
14;5305666000;5276311111;5776311111;10240;10228
15;5305704000;5276311111;5776311111;10240;10228
16;5305713000;5276311111;5776311111;10240;10228
17;5305724000;5276311111;5776311111;10240;10228
13;5305826000;5234955555;5734955555;10240;10228
18;5306650000;5276311111;5776311111;10240;10228
19;5306666000;5276311111;5776311111;10240;10228
20;5306672000;5276311111;5776311111;10240;10228
21;5306677000;5276333333;5776333333;10240;10228
14;5306874000;5276311111;5776311111;10240;10228
15;5307080000;5276311111;5776311111;10240;10228
16;5307291000;5276311111;5776311111;10240;10228
17;5307301000;5276311111;5776311111;10240;10228
12;5326114000;5234955555;5734955555;10240;10228
18;5326276000;5276311111;5776311111;10240;10228
19;5327319000;5276311111;5776311111;10240;10228
20;5327553000;5276311111;5776311111;10240;10228
21;5327739000;5276333333;5776333333;10240;10228
22;5327968000;5276766666;5776766666;10240;10228
23;5327977000;5276766666;5776766666;10240;10228
22;5328217000;5276766666;5776766666;10240;10228
24;5346559000;5276766666;5776766666;10240;10228
25;5346596000;5317877777;5817877777;10240;10228
26;5346601000;5317877777;5817877777;10240;10228
23;5346753000;5276766666;5776766666;10240;10228
24;5347808000;5276766666;5776766666;10240;10228
25;5348011000;5317877777;5817877777;10240;10228
26;5348237000;5317877777;5817877777;10240;10228
27;5348248000;5317877777;5817877777;10240;10228
28;5348253000;5317877777;5817877777;10240;10228
29;5348256000;5317877777;5817877777;10240;10228
30;5348261000;5317877777;5817877777;10240;10228
27;5348444000;5317877777;5817877777;10240;10228
28;5348677000;5317877777;5817877777;10240;10228
31;5366818000;5317877777;5817877777;10240;10228
32;5366853000;5317900000;5817900000;10240;10228
29;5367131000;5317877777;5817877777;10240;10228
30;5368302000;5317877777;5817877777;10240;10228
31;5368459000;5317877777;5817877777;10240;10228
32;5368693000;5317900000;5817900000;10240;10228
33;5369675000;5318255555;5818255555;10240;10228
34;5369690000;5318255555;5818255555;10240;10228
35;5369699000;5318255555;5818255555;10240;10228
36;5369714000;5359555555;5859555555;10240;10228
33;5369893000;5318255555;5818255555;10240;10228
34;5370115000;5318255555;5818255555;10240;10228
37;5387394000;5359555555;5859555555;10240;10228
38;5387422000;5359555555;5859555555;10240;10228
39;5387433000;5359555555;5859555555;10240;10228
36;5387559000;5359555555;5859555555;10240;10228
37;5388701000;5359555555;5859555555;10240;10228
38;5388905000;5359555555;5859555555;10240;10228
39;5389160000;5359555555;5859555555;10240;10228
40;5389887000;5359555555;5859555555;10240;10228
41;5389901000;5359555555;5859555555;10240;10228
42;5389910000;5359555555;5859555555;10240;10228
43;5389923000;5359577777;5859577777;10240;10228
40;5390322000;5359555555;5859555555;10240;10228
41;5390525000;5359555555;5859555555;10240;10228
42;5390724000;5359555555;5859555555;10240;10228
43;5407984000;5359577777;5859577777;10240;10228
35;5409403000;5318255555;5818255555;10240;10228
44;5411369000;5359922222;5859922222;10240;10228
45;5411385000;5359922222;5859922222;10240;10228
46;5411389000;5359922222;5859922222;10240;10228
47;5411405000;5401222222;5901222222;10240;10228
44;5411599000;5359922222;5859922222;10240;10228
45;5411822000;5359922222;5859922222;10240;10228
46;5412008000;5359922222;5859922222;10240;10228
48;5429694000;5401222222;5901222222;10240;10228
49;5429735000;5401222222;5901222222;10240;10228
50;5429740000;5401222222;5901222222;10240;10228
47;5429908000;5401222222;5901222222;10240;10228
48;5430160000;5401222222;5901222222;10240;10228
51;5431653000;5401222222;5901222222;10240;10228
52;5431663000;5401222222;5901222222;10240;10228
53;5431668000;5401222222;5901222222;10240;10228
54;5431671000;5401244444;5901244444;10240;10228
49;5432070000;5401222222;5901222222;10240;10228
50;5432303000;5401222222;5901222222;10240;10228
51;5432517000;5401222222;5901222222;10240;10228
52;5450403000;5401222222;5901222222;10240;10228
53;5450619000;5401222222;5901222222;10240;10228
54;5450800000;5401244444;5901244444;10240;10228
55;5452980000;5401555555;5901555555;10240;10228
56;5452996000;5401555555;5901555555;10240;10228
57;5453004000;5401555555;5901555555;10240;10228
58;5453011000;5442888888;5942888888;10240;10228
59;5453017000;5442888888;5942888888;10240;10228
55;5453229000;5401555555;5901555555;10240;10228
56;5453411000;5401555555;5901555555;10240;10228
57;5453610000;5401555555;5901555555;10240;10228
58;5453617000;5442888888;5942888888;10240;10228
60;5470685000;5442888888;5942888888;10240;10228
61;5470716000;5442888888;5942888888;10240;10228
59;5470830000;5442888888;5942888888;10240;10228
60;5471084000;5442888888;5942888888;10240;10228
62;5473279000;5442888888;5942888888;10240;10228
63;5473300000;5442888888;5942888888;10240;10228
64;5473322000;5442888888;5942888888;10240;10228
65;5473340000;5442922222;5942922222;10240;10228
61;5473602000;5442888888;5942888888;10240;10228
62;5473794000;5442888888;5942888888;10240;10228
63;5474002000;5442888888;5942888888;10240;10228
64;5474020000;5442888888;5942888888;10240;10228
65;5474214000;5442922222;5942922222;10240;10228
66;5494752000;5443233333;5943233333;10240;10228
67;5494779000;5443233333;5943233333;10240;10228
68;5494784000;5443233333;5943233333;10240;10228
69;5494790000;5484555555;5984555555;10240;10228
70;5494794000;5484555555;5984555555;10240;10228
71;5494800000;5484555555;5984555555;10240;10228
72;5494804000;5484555555;5984555555;10240;10228
73;5494819000;5484555555;5984555555;10240;10228
66;5494895000;5443233333;5943233333;10240;10228
67;5495150000;5443233333;5943233333;10240;10228
68;5495169000;5443233333;5943233333;10240;10228
69;5495297000;5484555555;5984555555;10240;10228
70;5495504000;5484555555;5984555555;10240;10228
71;5495525000;5484555555;5984555555;10240;10228
72;5495657000;5484555555;5984555555;10240;10228
73;5515309000;5484555555;5984555555;10240;10228
74;5515321000;5484555555;5984555555;10240;10228
75;5515326000;5484555555;5984555555;10240;10228
76;5515331000;5484611111;5984611111;10240;10228
74;5515528000;5484555555;5984555555;10240;10228
75;5515729000;5484555555;5984555555;10240;10228
76;5515747000;5484611111;5984611111;10240;10228
77;5536393000;5484944444;5984944444;10240;10228
79;5536402000;5484944444;5984944444;10240;10228
80;5536415000;5526222222;6026222222;10240;10228
81;5536420000;5526222222;6026222222;10240;10228
82;5536425000;5526222222;6026222222;10240;10228
83;5536429000;5526222222;6026222222;10240;10228
77;5536522000;5484944444;5984944444;10240;10228
78;5536761000;5484944444;5984944444;10240;10228
79;5536787000;5484944444;5984944444;10240;10228
80;5536964000;5526222222;6026222222;10240;10228
81;5537171000;5526222222;6026222222;10240;10228
82;5537192000;5526222222;6026222222;10240;10228
83;5537378000;5526222222;6026222222;10240;10228
85;5556722000;5526222222;6026222222;10240;10228
86;5556743000;5526222222;6026222222;10240;10228
87;5556748000;5526288888;6026288888;10240;10228
84;5556941000;5526222222;6026222222;10240;10228
85;5557154000;5526222222;6026222222;10240;10228
86;5557360000;5526222222;6026222222;10240;10228
87;5557562000;5526288888;6026288888;10240;10228
78;5577096000;5484944444;5984944444;10240;10228
84;5577129000;5526222222;6026222222;10240;10228
88;5578195000;5526588888;6026588888;10240;10228
89;5578370000;5526588888;6026588888;10240;10228
90;5578577000;5526588888;6026588888;10240;10228
91;5578586000;5567855555;6067855555;10240;10228
91;5597319000;5567855555;6067855555;10240;10228
92;5597331000;5567855555;6067855555;10240;10228
93;5597337000;5567855555;6067855555;10240;10228
92;5597533000;5567855555;6067855555;10240;10228
93;5597736000;5567855555;6067855555;10240;10228
94;5597757000;5567855555;6067855555;10240;10228
95;5598599000;5567855555;6067855555;10240;10228
96;5598805000;5567855555;6067855555;10240;10228
97;5599084000;5567855555;6067855555;10240;10228
98;5599270000;5567877777;6067877777;10240;10228
94;5617670000;5567855555;6067855555;10240;10228
95;5617683000;5567855555;6067855555;10240;10228
88;5617688000;5526588888;6026588888;10240;10228
89;5617693000;5526588888;6026588888;10240;10228
90;5617697000;5526588888;6026588888;10240;10228
96;5637963000;5567855555;6067855555;10240;10228
97;5637977000;5567855555;6067855555;10240;10228
98;5637982000;5567877777;6067877777;10240;10228
99;5637986000;5568188888;6068188888;10240;10228
99;5638166000;5568188888;6068188888;10240;10228
100;5638380000;5568188888;6068188888;10240;10228
101;5638389000;5568188888;6068188888;10240;10228
102;5638584000;5609522222;6109522222;10240;10228
105;5638778000;5609522222;6109522222;10240;10228
100;5658324000;5568188888;6068188888;10240;10228
101;5658334000;5568188888;6068188888;10240;10228
102;5658339000;5609522222;6109522222;10240;10228
103;5658443000;5609522222;6109522222;10240;10228
104;5658472000;5609522222;6109522222;10240;10228
106;5658613000;5609522222;6109522222;10240;10228
107;5658813000;5609522222;6109522222;10240;10228
108;5659022000;5609522222;6109522222;10240;10228
109;5659032000;5609533333;6109533333;10240;10228
105;5678657000;5609522222;6109522222;10240;10228
106;5678667000;5609522222;6109522222;10240;10228
107;5678673000;5609522222;6109522222;10240;10228
108;5678677000;5609522222;6109522222;10240;10228
