seqnum;now;rtptime;deadline
2;5078416000;4995033333;5495033333
3;5118374000;5026455555;5526455555
4;5118391000;5026455555;5526455555
5;5118393000;5026455555;5526455555
6;5118395000;5026455555;5526455555
7;5118396000;5026455555;5526455555
8;5118399000;5026455555;5526455555
9;5118400000;5026455555;5526455555
10;5118601000;5026488888;5526488888
11;5118607000;5026811111;5526811111
12;5118609000;5026811111;5526811111
13;5118610000;5026811111;5526811111
14;5160035000;5068100000;5568100000
15;5160064000;5068100000;5568100000
16;5160066000;5068100000;5568100000
17;5160068000;5068100000;5568100000
18;5160069000;5068100000;5568100000
19;5160070000;5068100000;5568100000
20;5160072000;5068100000;5568100000
21;5160281000;5068155555;5568155555
22;5160296000;5068533333;5568533333
23;5160298000;5068533333;5568533333
24;5160299000;5068533333;5568533333
25;5201443000;5109766666;5609766666
26;5201453000;5109766666;5609766666
27;5201455000;5109766666;5609766666
28;5201456000;5109766666;5609766666
29;5201458000;5109766666;5609766666
30;5201459000;5109766666;5609766666
31;5201461000;5109766666;5609766666
32;5201632000;5109844444;5609844444
33;5201639000;5110200000;5610200000
34;5201640000;5110200000;5610200000
35;5201642000;5110200000;5610200000
36;5242553000;5151444444;5651444444
37;5242571000;5151444444;5651444444
38;5242573000;5151444444;5651444444
39;5242574000;5151444444;5651444444
40;5242576000;5151444444;5651444444
41;5242578000;5151444444;5651444444
42;5242579000;5151444444;5651444444
43;5242795000;5151488888;5651488888
44;5242811000;5151844444;5651844444
45;5242812000;5151844444;5651844444
46;5242813000;5151844444;5651844444
47;5283088000;5193111111;5693111111
48;5283097000;5193111111;5693111111
49;5283099000;5193111111;5693111111
50;5283101000;5193111111;5693111111
51;5283103000;5193111111;5693111111
52;5283104000;5193111111;5693111111
53;5283106000;5193111111;5693111111
54;5283323000;5193166666;5693166666
55;5283339000;5193477777;5693477777
56;5283340000;5193477777;5693477777
57;5283342000;5193477777;5693477777
58;5323508000;5234766666;5734766666
59;5323512000;5234766666;5734766666
60;5323513000;5234766666;5734766666
61;5323514000;5234766666;5734766666
62;5323516000;5234766666;5734766666
63;5323517000;5234766666;5734766666
64;5323518000;5234766666;5734766666
65;5323717000;5234811111;5734811111
66;5323732000;5235100000;5735100000
67;5323734000;5235100000;5735100000
68;5323734000;5235100000;5735100000
69;5362252000;5276433333;5776433333
70;5362255000;5276433333;5776433333
71;5362256000;5276433333;5776433333
72;5362257000;5276433333;5776433333
73;5362258000;5276433333;5776433333
74;5362259000;5276433333;5776433333
75;5362260000;5276433333;5776433333
76;5362430000;5276477777;5776477777
77;5362435000;5276800000;5776800000
78;5362436000;5276800000;5776800000
79;5362437000;5276800000;5776800000
80;5400759000;5318100000;5818100000
81;5400765000;5318100000;5818100000
82;5400767000;5318100000;5818100000
83;5400769000;5318100000;5818100000
84;5400771000;5318100000;5818100000
85;5400772000;5318100000;5818100000
86;5400774000;5318100000;5818100000
87;5400944000;5318188888;5818188888
88;5400960000;5318488888;5818488888
89;5400961000;5318488888;5818488888
90;5400963000;5318488888;5818488888
91;5438226000;5359766666;5859766666
92;5438230000;5359766666;5859766666
93;5438241000;5359766666;5859766666
94;5438242000;5359766666;5859766666
95;5438243000;5359766666;5859766666
96;5438245000;5359766666;5859766666
97;5438245000;5359766666;5859766666
98;5438475000;5359788888;5859788888
99;5438490000;5360122222;5860122222
100;5438491000;5360122222;5860122222
101;5438493000;5360122222;5860122222
102;5475331000;5401411111;5901411111
103;5475335000;5401411111;5901411111
104;5475335000;5401411111;5901411111
105;5475336000;5401411111;5901411111
106;5475337000;5401411111;5901411111
107;5475338000;5401411111;5901411111
108;5475339000;5401411111;5901411111
109;5523866000;5401433333;5901433333
110;5523881000;5401700000;5901700000
111;5523883000;5401700000;5901700000
112;5523883000;5401700000;5901700000
113;5565289000;5443066666;5943066666
114;5565292000;5443066666;5943066666
115;5565323000;5443066666;5943066666
116;5565324000;5443066666;5943066666
117;5565325000;5443066666;5943066666
118;5565326000;5443066666;5943066666
119;5565327000;5443066666;5943066666
120;5565537000;5443088888;5943088888
121;6529796000;5443411111;5943411111
122;6529798000;5443411111;5943411111
123;6529806000;5443411111;5943411111
124;6623806000;5484733333;5984733333
135;6662906000;5526411111;6026411111
157;6744669000;5609733333;6109733333
193;6848836000;5734733333;6234733333
245;6938930000;5943077777;6443077777
295;6978970000;6109733333;6609733333
311;7021899000;6193066666;6693066666
333;7055628000;6276400000;6776400000
344;7086642000;6318066666;6818066666
366;7129821000;6401400000;6901400000
419;7215207000;6568466666;7068466666
