seqnum;now;rtptime;deadline;packet_len;payload_len
0;2556016000;2514533333;3014533333;10240;10228
1;2556145000;2514533333;3014533333;10240;10228
2;2556173000;2514533333;3014533333;10240;10228
3;2556178000;2545866666;3045866666;10240;10228
0;2556201000;2514533333;3014533333;10240;10228
1;2556389000;2514533333;3014533333;10240;10228
2;2556574000;2514533333;3014533333;10240;10228
3;2556580000;2545866666;3045866666;10240;10228
4;2576377000;2545866666;3045866666;10240;10228
5;2576399000;2545866666;3045866666;10240;10228
8;2576411000;2545866666;3045866666;10240;10228
9;2576417000;2545866666;3045866666;10240;10228
4;2576656000;2545866666;3045866666;10240;10228
5;2576831000;2545866666;3045866666;10240;10228
6;2577021000;2545866666;3045866666;10240;10228
7;2577034000;2545866666;3045866666;10240;10228
8;2577261000;2545866666;3045866666;10240;10228
9;2577279000;2545866666;3045866666;10240;10228
10;2596609000;2545900000;3045900000;10240;10228
10;2596726000;2545900000;3045900000;10240;10228
14;2597686000;2587511111;3087511111;10240;10228
11;2597854000;2546255555;3046255555;10240;10228
12;2598019000;2546255555;3046255555;10240;10228
13;2598236000;2546255555;3046255555;10240;10228
14;2598245000;2587511111;3087511111;10240;10228
15;2598447000;2587511111;3087511111;10240;10228
6;2616903000;2545866666;3045866666;10240;10228
7;2616936000;2545866666;3045866666;10240;10228
16;2637425000;2587511111;3087511111;10240;10228
17;2637573000;2587511111;3087511111;10240;10228
18;2637765000;2587511111;3087511111;10240;10228
19;2637809000;2587511111;3087511111;10240;10228
20;2637972000;2587511111;3087511111;10240;10228
21;2637993000;2587555555;3087555555;10240;10228
22;3673381000;2587933333;3087933333;10240;10228
23;3673408000;2587933333;3087933333;10240;10228
24;3673412000;2587933333;3087933333;10240;10228
25;3673417000;2629155555;3129155555;10240;10228
26;3673421000;2629155555;3129155555;10240;10228
27;3673425000;2629155555;3129155555;10240;10228
22;3673507000;2587933333;3087933333;10240;10228
23;3673705000;2587933333;3087933333;10240;10228
24;3673710000;2587933333;3087933333;10240;10228
25;3673907000;2629155555;3129155555;10240;10228
26;3674156000;2629155555;3129155555;10240;10228
27;3674166000;2629155555;3129155555;10240;10228
28;3674335000;2629155555;3129155555;10240;10228
29;3674345000;2629155555;3129155555;10240;10228
28;3693644000;2629155555;3129155555;10240;10228
29;3693653000;2629155555;3129155555;10240;10228
30;3693658000;2629155555;3129155555;10240;10228
33;3693665000;2629511111;3129511111;10240;10228
30;3693840000;2629155555;3129155555;10240;10228
31;3694037000;2629155555;3129155555;10240;10228
32;3694085000;2629177777;3129177777;10240;10228
33;3694255000;2629511111;3129511111;10240;10228
34;3694266000;2629511111;3129511111;10240;10228
34;3694580000;2629511111;3129511111;10240;10228
35;3694600000;2629511111;3129511111;10240;10228
35;3694790000;2629511111;3129511111;10240;10228
36;3694997000;2670833333;3170833333;10240;10228
37;3695009000;2670833333;3170833333;10240;10228
38;3695209000;2670833333;3170833333;10240;10228
39;3695418000;2670833333;3170833333;10240;10228
36;3713928000;2670833333;3170833333;10240;10228
37;3713939000;2670833333;3170833333;10240;10228
38;3713943000;2670833333;3170833333;10240;10228
39;3713947000;2670833333;3170833333;10240;10228
40;3714139000;2670833333;3170833333;10240;10228
41;3714351000;2670833333;3170833333;10240;10228
42;3714369000;2670833333;3170833333;10240;10228
40;3714569000;2670833333;3170833333;10240;10228
43;3714751000;2670855555;3170855555;10240;10228
44;3714771000;2671277777;3171277777;10240;10228
41;3714883000;2670833333;3170833333;10240;10228
42;3715207000;2670833333;3170833333;10240;10228
43;3715218000;2670855555;3170855555;10240;10228
45;3715222000;2671277777;3171277777;10240;10228
44;3715432000;2671277777;3171277777;10240;10228
47;3715450000;2712488888;3212488888;10240;10228
48;3715660000;2712488888;3212488888;10240;10228
45;3715670000;2671277777;3171277777;10240;10228
49;3715830000;2712488888;3212488888;10240;10228
46;3734364000;2671277777;3171277777;10240;10228
47;3734610000;2712488888;3212488888;10240;10228
50;3734644000;2712488888;3212488888;10240;10228
48;3734648000;2712488888;3212488888;10240;10228
51;3734798000;2712488888;3212488888;10240;10228
49;3734995000;2712488888;3212488888;10240;10228
52;3735007000;2712488888;3212488888;10240;10228
50;3735012000;2712488888;3212488888;10240;10228
53;3735213000;2712488888;3212488888;10240;10228
54;3735232000;2712511111;3212511111;10240;10228
51;3735496000;2712488888;3212488888;10240;10228
55;3735683000;2712822222;3212822222;10240;10228
52;3735697000;2712488888;3212488888;10240;10228
53;3735711000;2712488888;3212488888;10240;10228
54;3735829000;2712511111;3212511111;10240;10228
57;3735851000;2712822222;3212822222;10240;10228
55;3736014000;2712822222;3212822222;10240;10228
58;3736030000;2754155555;3254155555;10240;10228
59;3736299000;2754155555;3254155555;10240;10228
56;3754848000;2712822222;3212822222;10240;10228
57;3755068000;2712822222;3212822222;10240;10228
60;3755089000;2754155555;3254155555;10240;10228
58;3755234000;2754155555;3254155555;10240;10228
61;3755246000;2754155555;3254155555;10240;10228
59;3755433000;2754155555;3254155555;10240;10228
60;3755445000;2754155555;3254155555;10240;10228
62;3755449000;2754155555;3254155555;10240;10228
63;3755656000;2754155555;3254155555;10240;10228
64;3755870000;2754155555;3254155555;10240;10228
61;3755890000;2754155555;3254155555;10240;10228
65;3756048000;2754177777;3254177777;10240;10228
62;3756060000;2754155555;3254155555;10240;10228
63;3756075000;2754155555;3254155555;10240;10228
