seqnum;now;rtptime;deadline;packet_len;payload_len
0;4415781000;4374822222;4874822222;10240;10228
1;4415865000;4374822222;4874822222;10240;10228
2;4415904000;4374822222;4874822222;10240;10228
3;4415910000;4405622222;4905622222;10240;10228
0;4415927000;4374822222;4874822222;10240;10228
1;4416161000;4374822222;4874822222;10240;10228
2;4416178000;4374822222;4874822222;10240;10228
3;4416391000;4405622222;4905622222;10240;10228
4;4436131000;4405622222;4905622222;10240;10228
5;4436161000;4405622222;4905622222;10240;10228
6;4436189000;4405622222;4905622222;10240;10228
7;4436197000;4405622222;4905622222;10240;10228
8;4436204000;4405622222;4905622222;10240;10228
9;4436208000;4405622222;4905622222;10240;10228
4;4436351000;4405622222;4905622222;10240;10228
5;4436561000;4405622222;4905622222;10240;10228
6;4436737000;4405622222;4905622222;10240;10228
7;4436762000;4405622222;4905622222;10240;10228
8;4436949000;4405622222;4905622222;10240;10228
9;4436966000;4405622222;4905622222;10240;10228
10;4456363000;4405655555;4905655555;10240;10228
10;4456470000;4405655555;4905655555;10240;10228
11;4457389000;4406011111;4906011111;10240;10228
12;4457409000;4406011111;4906011111;10240;10228
13;4457417000;4406011111;4906011111;10240;10228
14;4457424000;4447288888;4947288888;10240;10228
15;4457431000;4447288888;4947288888;10240;10228
16;4457452000;4447288888;4947288888;10240;10228
11;4457598000;4406011111;4906011111;10240;10228
12;4457802000;4406011111;4906011111;10240;10228
13;4458006000;4406011111;4906011111;10240;10228
14;4458020000;4447288888;4947288888;10240;10228
15;4458193000;4447288888;4947288888;10240;10228
16;4458203000;4447288888;4947288888;10240;10228
17;4458399000;4447288888;4947288888;10240;10228
17;4476645000;4447288888;4947288888;10240;10228
18;4476897000;4447288888;4947288888;10240;10228
18;4477685000;4447288888;4947288888;10240;10228
19;4477696000;4447288888;4947288888;10240;10228
20;4477704000;4447288888;4947288888;10240;10228
21;4477708000;4447355555;4947355555;10240;10228
19;4478086000;4447288888;4947288888;10240;10228
20;4478259000;4447288888;4947288888;10240;10228
21;4478278000;4447355555;4947355555;10240;10228
22;4499184000;4447800000;4947800000;10240;10228
23;4499211000;4447800000;4947800000;10240;10228
24;4499232000;4447800000;4947800000;10240;10228
25;4499236000;4488955555;4988955555;10240;10228
26;4499242000;4488955555;4988955555;10240;10228
27;4499248000;4488955555;4988955555;10240;10228
28;4499262000;4488955555;4988955555;10240;10228
29;4499267000;4488955555;4988955555;10240;10228
30;4499275000;4488955555;4988955555;10240;10228
22;4499280000;4447800000;4947800000;10240;10228
23;4499523000;4447800000;4947800000;10240;10228
24;4499666000;4447800000;4947800000;10240;10228
25;4499677000;4488955555;4988955555;10240;10228
26;4499844000;4488955555;4988955555;10240;10228
27;4499850000;4488955555;4988955555;10240;10228
28;4500072000;4488955555;4988955555;10240;10228
31;4500278000;4488955555;4988955555;10240;10228
32;4519508000;4489033333;4989033333;10240;10228
32;4519638000;4489033333;4989033333;10240;10228
34;4540748000;4489388888;4989388888;10240;10228
35;4540788000;4489388888;4989388888;10240;10228
36;4540808000;4530588888;5030588888;10240;10228
37;4540819000;4530588888;5030588888;10240;10228
38;4540826000;4530588888;5030588888;10240;10228
39;4540832000;4530588888;5030588888;10240;10228
40;4540839000;4530588888;5030588888;10240;10228
41;4540849000;4530588888;5030588888;10240;10228
42;4540865000;4530588888;5030588888;10240;10228
33;4540922000;4489388888;4989388888;10240;10228
34;4541168000;4489388888;4989388888;10240;10228
35;4541349000;4489388888;4989388888;10240;10228
36;4541358000;4530588888;5030588888;10240;10228
37;4541537000;4530588888;5030588888;10240;10228
38;4541556000;4530588888;5030588888;10240;10228
39;4541747000;4530588888;5030588888;10240;10228
