seqnum;now;rtptime;deadline
2;3790353000;3706966666;4206966666
3;3830411000;3738344444;4238344444
4;3830429000;3738344444;4238344444
5;3830432000;3738344444;4238344444
6;3830435000;3738344444;4238344444
7;3830436000;3738344444;4238344444
8;3830439000;3738344444;4238344444
9;3830441000;3738344444;4238344444
10;3830719000;3738377777;4238377777
11;3830737000;3738700000;4238700000
12;3830738000;3738700000;4238700000
13;3830739000;3738700000;4238700000
14;3872161000;3780033333;4280033333
15;3872170000;3780033333;4280033333
16;3872172000;3780033333;4280033333
17;3872174000;3780033333;4280033333
18;3872175000;3780033333;4280033333
19;3872177000;3780033333;4280033333
20;3872178000;3780033333;4280033333
21;3872408000;3780088888;4280088888
22;3872425000;3780488888;4280488888
23;3872426000;3780488888;4280488888
24;3872428000;3780488888;4280488888
25;3913495000;3821700000;4321700000
26;3913505000;3821700000;4321700000
27;3913506000;3821700000;4321700000
28;3913508000;3821700000;4321700000
29;3913510000;3821700000;4321700000
30;3913511000;3821700000;4321700000
31;3913513000;3821700000;4321700000
32;3913682000;3821777777;4321777777
33;3913686000;3822111111;4322111111
34;3913688000;3822111111;4322111111
35;3913689000;3822111111;4322111111
36;3954643000;3863366666;4363366666
37;3954651000;3863366666;4363366666
38;3954653000;3863366666;4363366666
39;3954655000;3863366666;4363366666
40;3954656000;3863366666;4363366666
41;3954659000;3863366666;4363366666
42;3954660000;3863366666;4363366666
43;3954838000;3863466666;4363466666
44;3954842000;3863811111;4363811111
45;3954843000;3863811111;4363811111
46;3954845000;3863811111;4363811111
47;3995462000;3905033333;4405033333
48;3995467000;3905033333;4405033333
49;3995469000;3905033333;4405033333
50;3995470000;3905033333;4405033333
51;3995472000;3905033333;4405033333
52;3995473000;3905033333;4405033333
53;3995484000;3905033333;4405033333
54;3995697000;3905122222;4405122222
55;3995713000;3905466666;4405466666
56;3995714000;3905466666;4405466666
57;3995716000;3905466666;4405466666
58;4035391000;3946700000;4446700000
59;4035395000;3946700000;4446700000
60;4035397000;3946700000;4446700000
61;4035398000;3946700000;4446700000
62;4035399000;3946700000;4446700000
63;4035400000;3946700000;4446700000
64;4035401000;3946700000;4446700000
65;4035602000;3946833333;4446833333
66;4035618000;3947122222;4447122222
67;4035619000;3947122222;4447122222
68;4035620000;3947122222;4447122222
69;4074485000;3988333333;4488333333
70;4074498000;3988333333;4488333333
71;4074500000;3988333333;4488333333
72;4074501000;3988333333;4488333333
73;4074503000;3988333333;4488333333
74;4074504000;3988333333;4488333333
75;4074506000;3988333333;4488333333
76;4074653000;3988388888;4488388888
77;4074657000;3988711111;4488711111
78;4074658000;3988711111;4488711111
79;4074660000;3988711111;4488711111
80;4112177000;4030044444;4530044444
81;4112183000;4030044444;4530044444
82;4112185000;4030044444;4530044444
83;4112188000;4030044444;4530044444
84;4112190000;4030044444;4530044444
85;4112191000;4030044444;4530044444
86;4112193000;4030044444;4530044444
87;4112361000;4030066666;4530066666
88;4112365000;4030400000;4530400000
89;4112367000;4030400000;4530400000
90;4112369000;4030400000;4530400000
91;4150195000;4071666666;4571666666
92;4150199000;4071666666;4571666666
93;4150200000;4071666666;4571666666
94;4150201000;4071666666;4571666666
95;4150203000;4071666666;4571666666
96;4150204000;4071666666;4571666666
97;4150205000;4071666666;4571666666
98;4150405000;4071711111;4571711111
99;4150421000;4072044444;4572044444
100;4150422000;4072044444;4572044444
101;4150424000;4072044444;4572044444
102;4188071000;4113366666;4613366666
103;4188075000;4113366666;4613366666
104;4188076000;4113366666;4613366666
105;4188077000;4113366666;4613366666
106;4188078000;4113366666;4613366666
107;4188079000;4113366666;4613366666
108;4188080000;4113366666;4613366666
109;4188293000;4113433333;4613433333
110;4188308000;4113711111;4613711111
111;4188309000;4113711111;4613711111
112;4188310000;4113711111;4613711111
113;4227150000;4155000000;4655000000
114;4227154000;4155000000;4655000000
115;4227181000;4155000000;4655000000
116;4227182000;4155000000;4655000000
117;4227183000;4155000000;4655000000
118;4227184000;4155000000;4655000000
119;4227185000;4155000000;4655000000
120;4277492000;4155077777;4655077777
124;4277507000;4196700000;4696700000
125;4277508000;4196700000;4696700000
126;4277509000;4196700000;4696700000
127;4277510000;4196700000;4696700000
128;4277511000;4196700000;4696700000
129;4277512000;4196700000;4696700000
130;4277513000;4196700000;4696700000
131;4318688000;4196744444;4696744444
135;4318693000;4238322222;4738322222
136;4318695000;4238322222;4738322222
137;4318696000;4238322222;4738322222
138;4318697000;4238322222;4738322222
139;4318698000;4238322222;4738322222
140;4318699000;4238322222;4738322222
141;4318700000;4238322222;4738322222
142;4359270000;4238344444;4738344444
146;4359286000;4280011111;4780011111
147;4359287000;4280011111;4780011111
148;4359288000;4280011111;4780011111
149;4359289000;4280011111;4780011111
150;4359290000;4280011111;4780011111
151;4359291000;4280011111;4780011111
152;4359292000;4280011111;4780011111
153;4399208000;4280033333;4780033333
158;4434315000;4321688888;4821688888
160;4434318000;4321688888;4821688888
161;4434321000;4321688888;4821688888
