seqnum;now;rtptime;deadline
2;4457597000;4374822222;4874822222
3;4499517000;4405622222;4905622222
10;4499800000;4405655555;4905655555
14;4499807000;4447288888;4947288888
15;4499812000;4447288888;4947288888
16;4499813000;4447288888;4947288888
17;4499816000;4447288888;4947288888
18;4499817000;4447288888;4947288888
19;4499819000;4447288888;4947288888
20;4499820000;4447288888;4947288888
21;4538738000;4447355555;4947355555
22;4538758000;4447800000;4947800000
23;4538760000;4447800000;4947800000
24;4538761000;4447800000;4947800000
25;4580039000;4488955555;4988955555
26;4580060000;4488955555;4988955555
27;4580062000;4488955555;4988955555
28;4580063000;4488955555;4988955555
29;4580065000;4488955555;4988955555
30;4580066000;4488955555;4988955555
31;4580068000;4488955555;4988955555
32;4580291000;4489033333;4989033333
33;4580307000;4489388888;4989388888
34;4580309000;4489388888;4989388888
35;4580311000;4489388888;4989388888
36;4621243000;4530588888;5030588888
37;4621250000;4530588888;5030588888
38;4621252000;4530588888;5030588888
39;4621254000;4530588888;5030588888
40;4621255000;4530588888;5030588888
41;4621266000;4530588888;5030588888
42;4621267000;4530588888;5030588888
43;4621428000;4530677777;5030677777
44;4621435000;4531011111;5031011111
45;4621436000;4531011111;5031011111
46;4621437000;4531011111;5031011111
47;4661822000;4572255555;5072255555
48;4661829000;4572255555;5072255555
49;4661830000;4572255555;5072255555
50;4661833000;4572255555;5072255555
51;4661834000;4572255555;5072255555
52;4661835000;4572255555;5072255555
53;4661837000;4572255555;5072255555
54;4662055000;4572300000;5072300000
55;4662061000;4572611111;5072611111
56;4662063000;4572611111;5072611111
57;4662064000;4572611111;5072611111
58;4701432000;4613911111;5113911111
59;4701436000;4613911111;5113911111
60;4701437000;4613911111;5113911111
61;4701439000;4613911111;5113911111
62;4701440000;4613911111;5113911111
63;4701441000;4613911111;5113911111
64;4701443000;4613911111;5113911111
65;4701642000;4613933333;5113933333
66;4704145000;4614244444;5114244444
67;4704479000;4614244444;5114244444
68;4704481000;4614244444;5114244444
69;4795957000;4655588888;5155588888
70;4795971000;4655588888;5155588888
71;4795973000;4655588888;5155588888
72;4795974000;4655588888;5155588888
73;4795976000;4655588888;5155588888
74;4795978000;4655588888;5155588888
75;4795979000;4655588888;5155588888
76;4796193000;4655611111;5155611111
77;4796196000;4655944444;5155944444
78;4796197000;4655944444;5155944444
79;4796198000;4655944444;5155944444
80;4878040000;4697255555;5197255555
89;4878157000;4697588888;5197588888
90;4878160000;4697588888;5197588888
91;4919199000;4738922222;5238922222
92;4919203000;4738922222;5238922222
93;4919204000;4738922222;5238922222
94;4919205000;4738922222;5238922222
95;4919206000;4738922222;5238922222
96;4919207000;4738922222;5238922222
97;4919208000;4738922222;5238922222
98;4919407000;4738944444;5238944444
99;4919422000;4739277777;5239277777
100;4919423000;4739277777;5239277777
101;4919424000;4739277777;5239277777
102;4958589000;4780588888;5280588888
103;4958592000;4780588888;5280588888
104;4958602000;4780588888;5280588888
105;4958603000;4780588888;5280588888
106;4958604000;4780588888;5280588888
107;4958605000;4780588888;5280588888
108;4958606000;4780588888;5280588888
109;4958748000;4780600000;5280600000
110;4958752000;4780855555;5280855555
