seqnum;now;rtptime;deadline
0;5295169000;5203288888;5703288888
1;5295174000;5203288888;5703288888
2;5295175000;5203288888;5703288888
3;5327514000;5234566666;5734566666
4;5327539000;5234566666;5734566666
5;5327540000;5234566666;5734566666
6;5327544000;5234566666;5734566666
7;5327545000;5234566666;5734566666
8;5327549000;5234566666;5734566666
9;5327550000;5234566666;5734566666
10;5327841000;5234611111;5734611111
11;5327857000;5234955555;5734955555
12;5327858000;5234955555;5734955555
13;5327859000;5234955555;5734955555
14;5368117000;5276311111;5776311111
15;5368123000;5276311111;5776311111
16;5368134000;5276311111;5776311111
17;5368135000;5276311111;5776311111
18;5368136000;5276311111;5776311111
19;5368137000;5276311111;5776311111
20;5368139000;5276311111;5776311111
21;5368410000;5276333333;5776333333
22;5368417000;5276766666;5776766666
23;5368418000;5276766666;5776766666
24;5368420000;5276766666;5776766666
25;5413601000;5317877777;5817877777
29;5413608000;5317877777;5817877777
30;5413610000;5317877777;5817877777
31;5413622000;5317877777;5817877777
32;5413851000;5317900000;5817900000
33;5413857000;5318255555;5818255555
34;5413859000;5318255555;5818255555
35;5413860000;5318255555;5818255555
36;5450516000;5359555555;5859555555
37;5450523000;5359555555;5859555555
38;5450524000;5359555555;5859555555
39;5450526000;5359555555;5859555555
40;5450539000;5359555555;5859555555
41;5450540000;5359555555;5859555555
42;5450542000;5359555555;5859555555
43;5450854000;5359577777;5859577777
44;5450869000;5359922222;5859922222
45;5450871000;5359922222;5859922222
46;5450872000;5359922222;5859922222
47;5542877000;5401222222;5901222222
68;5582567000;5443233333;5943233333
69;5622872000;5484555555;5984555555
80;5660905000;5526222222;6026222222
91;5696415000;5567855555;6067855555
92;5696419000;5567855555;6067855555
93;5696420000;5567855555;6067855555
94;5696421000;5567855555;6067855555
95;5696422000;5567855555;6067855555
96;5696423000;5567855555;6067855555
97;5696424000;5567855555;6067855555
98;5696630000;5567877777;6067877777
99;5696646000;5568188888;6068188888
100;5696647000;5568188888;6068188888
101;5696648000;5568188888;6068188888
102;5731455000;5609522222;6109522222
103;5731459000;5609522222;6109522222
104;5731460000;5609522222;6109522222
105;5731460000;5609522222;6109522222
106;5731462000;5609522222;6109522222
107;5731463000;5609522222;6109522222
108;5731463000;5609522222;6109522222
109;5731662000;5609533333;6109533333
110;5731677000;5609788888;6109788888
111;5731679000;5609788888;6109788888
112;5731680000;5609788888;6109788888
113;5763039000;5651211111;6151211111
114;5763061000;5651211111;6151211111
115;5763062000;5651211111;6151211111
116;5763063000;5651211111;6151211111
117;5763064000;5651211111;6151211111
118;5763066000;5651211111;6151211111
119;5763067000;5651211111;6151211111
120;5763284000;5651233333;6151233333
121;5763290000;5651533333;6151533333
122;5763291000;5651533333;6151533333
123;5763292000;5651533333;6151533333
124;5798138000;5692855555;6192855555
125;5798141000;5692855555;6192855555
126;5798142000;5692855555;6192855555
127;5798143000;5692855555;6192855555
128;5798144000;5692855555;6192855555
129;5798145000;5692855555;6192855555
130;5798146000;5692855555;6192855555
131;5851650000;5692877777;6192877777
135;5851665000;5734522222;6234522222
