seqnum;now;rtptime;deadline;packet_len;payload_len
0;3748690000;3706966666;4206966666;10240;10228
1;3748759000;3706966666;4206966666;10240;10228
2;3748778000;3706966666;4206966666;10240;10228
3;3748787000;3738344444;4238344444;10240;10228
0;3748823000;3706966666;4206966666;10240;10228
1;3748861000;3706966666;4206966666;10240;10228
2;3749080000;3706966666;4206966666;10240;10228
3;3749091000;3738344444;4238344444;10240;10228
4;3769027000;3738344444;4238344444;10240;10228
5;3769071000;3738344444;4238344444;10240;10228
6;3769100000;3738344444;4238344444;10240;10228
7;3769105000;3738344444;4238344444;10240;10228
8;3769117000;3738344444;4238344444;10240;10228
9;3769141000;3738344444;4238344444;10240;10228
4;3769246000;3738344444;4238344444;10240;10228
5;3769452000;3738344444;4238344444;10240;10228
6;3769773000;3738344444;4238344444;10240;10228
7;3769785000;3738344444;4238344444;10240;10228
8;3769790000;3738344444;4238344444;10240;10228
9;3769878000;3738344444;4238344444;10240;10228
10;3789293000;3738377777;4238377777;10240;10228
10;3789434000;3738377777;4238377777;10240;10228
11;3790132000;3738700000;4238700000;10240;10228
12;3790153000;3738700000;4238700000;10240;10228
13;3790158000;3738700000;4238700000;10240;10228
14;3790163000;3780033333;4280033333;10240;10228
15;3790167000;3780033333;4280033333;10240;10228
16;3790174000;3780033333;4280033333;10240;10228
11;3790305000;3738700000;4238700000;10240;10228
12;3790582000;3738700000;4238700000;10240;10228
13;3790589000;3738700000;4238700000;10240;10228
14;3790714000;3780033333;4280033333;10240;10228
15;3790918000;3780033333;4280033333;10240;10228
16;3790925000;3780033333;4280033333;10240;10228
17;3791119000;3780033333;4280033333;10240;10228
17;3809588000;3780033333;4280033333;10240;10228
18;3809873000;3780033333;4280033333;10240;10228
18;3810415000;3780033333;4280033333;10240;10228
19;3810426000;3780033333;4280033333;10240;10228
20;3810444000;3780033333;4280033333;10240;10228
21;3810448000;3780088888;4280088888;10240;10228
19;3810755000;3780033333;4280033333;10240;10228
20;3810952000;3780033333;4280033333;10240;10228
21;3810962000;3780088888;4280088888;10240;10228
22;3831871000;3780488888;4280488888;10240;10228
23;3831893000;3780488888;4280488888;10240;10228
24;3831902000;3780488888;4280488888;10240;10228
25;3831906000;3821700000;4321700000;10240;10228
26;3831913000;3821700000;4321700000;10240;10228
27;3831917000;3821700000;4321700000;10240;10228
28;3831922000;3821700000;4321700000;10240;10228
29;3831926000;3821700000;4321700000;10240;10228
22;3832036000;3780488888;4280488888;10240;10228
30;3832143000;3821700000;4321700000;10240;10228
23;3832229000;3780488888;4280488888;10240;10228
24;3832240000;3780488888;4280488888;10240;10228
25;3832421000;3821700000;4321700000;10240;10228
26;3832624000;3821700000;4321700000;10240;10228
27;3832633000;3821700000;4321700000;10240;10228
28;3832826000;3821700000;4321700000;10240;10228
29;3832836000;3821700000;4321700000;10240;10228
30;3833015000;3821700000;4321700000;10240;10228
31;3833240000;3821700000;4321700000;10240;10228
31;3852343000;3821700000;4321700000;10240;10228
32;3852368000;3821777777;4321777777;10240;10228
32;3852375000;3821777777;4321777777;10240;10228
33;3873526000;3822111111;4322111111;10240;10228
34;3873549000;3822111111;4322111111;10240;10228
35;3873554000;3822111111;4322111111;10240;10228
36;3873561000;3863366666;4363366666;10240;10228
37;3873566000;3863366666;4363366666;10240;10228
38;3873570000;3863366666;4363366666;10240;10228
39;3873575000;3863366666;4363366666;10240;10228
40;3873580000;3863366666;4363366666;10240;10228
41;3873591000;3863366666;4363366666;10240;10228
42;3873596000;3863366666;4363366666;10240;10228
43;3873603000;3863466666;4363466666;10240;10228
33;3873702000;3822111111;4322111111;10240;10228
34;3873902000;3822111111;4322111111;10240;10228
35;3873922000;3822111111;4322111111;10240;10228
36;3874188000;3863366666;4363366666;10240;10228
37;3874208000;3863366666;4363366666;10240;10228
38;3874306000;3863366666;4363366666;10240;10228
39;3874531000;3863366666;4363366666;10240;10228
40;3874540000;3863366666;4363366666;10240;10228
41;3874729000;3863366666;4363366666;10240;10228
42;3874923000;3863366666;4363366666;10240;10228
43;3874934000;3863466666;4363466666;10240;10228
44;3915184000;3863811111;4363811111;10240;10228
45;3915212000;3863811111;4363811111;10240;10228
46;3915218000;3863811111;4363811111;10240;10228
47;3915223000;3905033333;4405033333;10240;10228
48;3915228000;3905033333;4405033333;10240;10228
49;3915233000;3905033333;4405033333;10240;10228
50;3915244000;3905033333;4405033333;10240;10228
51;3915249000;3905033333;4405033333;10240;10228
52;3915263000;3905033333;4405033333;10240;10228
53;3915268000;3905033333;4405033333;10240;10228
54;3915275000;3905122222;4405122222;10240;10228
44;3915381000;3863811111;4363811111;10240;10228
