seqnum;now;rtptime;deadline
8;11534586000;10825555555;11325555555
32;11699144000;10908877777;11408877777
39;11834697000;10950533333;11450533333
42;11834700000;10950533333;11450533333
43;11834921000;10950544444;11450544444
50;11834929000;10992188888;11492188888
52;11834932000;10992188888;11492188888
54;11835015000;10992200000;11492200000
64;11835020000;11033855555;11533855555
75;11968218000;11075522222;11575522222
91;12037398000;11158855555;11658855555
92;12037402000;11158855555;11658855555
93;12037403000;11158855555;11658855555
94;12037404000;11158855555;11658855555
96;12048468000;11158855555;11658855555
97;12048470000;11158855555;11658855555
98;12048679000;11158877777;11658877777
99;12048694000;11159166666;11659166666
100;12048695000;11159166666;11659166666
101;12048696000;11159166666;11659166666
102;12074462000;11200522222;11700522222
103;12074465000;11200522222;11700522222
104;12074466000;11200522222;11700522222
105;12074467000;11200522222;11700522222
106;12074468000;11200522222;11700522222
107;12074469000;11200522222;11700522222
108;12074470000;11200522222;11700522222
110;12085059000;11200788888;11700788888
111;12085063000;11200788888;11700788888
112;12085064000;11200788888;11700788888
113;12110982000;11242188888;11742188888
114;12135059000;11242188888;11742188888
117;12135088000;11242188888;11742188888
118;12135093000;11242188888;11742188888
122;12185489000;11242511111;11742511111
157;12342932000;11408866666;11908866666
158;12342936000;11408866666;11908866666
159;12342937000;11408866666;11908866666
162;12350101000;11408866666;11908866666
164;12350268000;11408888888;11908888888
165;12350274000;11409200000;11909200000
166;12350275000;11409200000;11909200000
167;12350276000;11409200000;11909200000
168;12379441000;11450522222;11950522222
169;12379445000;11450522222;11950522222
170;12379446000;11450522222;11950522222
171;12379446000;11450522222;11950522222
173;12388517000;11450522222;11950522222
174;12388519000;11450522222;11950522222
175;12388676000;11450544444;11950544444
176;12388682000;11450833333;11950833333
177;12435362000;11450833333;11950833333
178;12435364000;11450833333;11950833333
188;12486078000;11492500000;11992500000
217;12610185000;11617188888;12117188888
218;12610189000;11617188888;12117188888
219;12610346000;11617200000;12117200000
220;12610352000;11617544444;12117544444
221;12610353000;11617544444;12117544444
222;12610354000;11617544444;12117544444
223;12644253000;11658855555;12158855555
224;12644256000;11658855555;12158855555
225;12644257000;11658855555;12158855555
226;12644258000;11658855555;12158855555
227;12644259000;11658855555;12158855555
228;12644260000;11658855555;12158855555
229;12644261000;11658855555;12158855555
230;12648788000;11658877777;12158877777
231;12648803000;11659177777;12159177777
233;12648805000;11659177777;12159177777
234;12682953000;11700533333;12200533333
236;12682957000;11700533333;12200533333
237;12682958000;11700533333;12200533333
239;12682959000;11700533333;12200533333
242;12683062000;11700811111;12200811111
243;12683066000;11700811111;12200811111
244;12735747000;11700811111;12200811111
245;12786057000;11742188888;12242188888
292;12951114000;11908855555;12408855555
293;12951124000;11908855555;12408855555
294;12951127000;11908855555;12408855555
295;12951128000;11908855555;12408855555
