seqnum;now;rtptime;deadline
4;9318756000;8590344444;9090344444
32;9483431000;8673677777;9173677777
37;9619011000;8715333333;9215333333
39;9619022000;8715333333;9215333333
41;9619025000;8715333333;9215333333
42;9619027000;8715333333;9215333333
43;9619268000;8715344444;9215344444
54;9619303000;8757011111;9257011111
57;9619318000;8757333333;9257333333
60;9710868000;8798666666;9298666666
103;9870214000;8965344444;9465344444
105;9870217000;8965344444;9465344444
106;9870219000;8965344444;9465344444
107;9870220000;8965344444;9465344444
109;9870330000;8965355555;9465355555
110;9870337000;8965633333;9465633333
111;9870338000;8965633333;9465633333
112;9870339000;8965633333;9465633333
113;9904470000;9007000000;9507000000
114;9904473000;9007000000;9507000000
115;9904474000;9007000000;9507000000
116;9904475000;9007000000;9507000000
117;9904476000;9007000000;9507000000
118;9904477000;9007000000;9507000000
119;9904478000;9007000000;9507000000
120;9969861000;9007011111;9507011111
176;9969866000;9215644444;9715644444
177;9969867000;9215644444;9715644444
178;9969868000;9215644444;9715644444
179;10176174000;9257000000;9757000000
180;10176177000;9257000000;9757000000
181;10176178000;9257000000;9757000000
182;10176179000;9257000000;9757000000
183;10176181000;9257000000;9757000000
184;10176182000;9257000000;9757000000
185;10176182000;9257000000;9757000000
186;10205558000;9257011111;9757011111
187;10205564000;9257311111;9757311111
188;10205565000;9257311111;9757311111
189;10205566000;9257311111;9757311111
190;10235113000;9298688888;9798688888
245;10473928000;9507000000;10007000000
246;10473931000;9507000000;10007000000
247;10473932000;9507000000;10007000000
248;10473933000;9507000000;10007000000
249;10473934000;9507000000;10007000000
250;10473935000;9507000000;10007000000
251;10473936000;9507000000;10007000000
252;10474092000;9507011111;10007011111
253;10474098000;9507322222;10007322222
254;10474099000;9507322222;10007322222
255;10474100000;9507322222;10007322222
256;10506999000;9548666666;10048666666
257;10507003000;9548666666;10048666666
259;10507370000;9548666666;10048666666
260;10507372000;9548666666;10048666666
261;10507373000;9548666666;10048666666
262;10507374000;9548666666;10048666666
263;10507531000;9548677777;10048677777
266;10520734000;9548944444;10048944444
