seqnum;now;rtptime;deadline;packet_len;payload_len
0;11078567000;10338700000;10838700000;10240;10228
3;11078629000;10369911111;10869911111;10240;10228
4;11078663000;10369911111;10869911111;10240;10228
7;11078668000;10369911111;10869911111;10240;10228
15;11078689000;10411566666;10911566666;10240;10228
16;11078695000;10411566666;10911566666;10240;10228
19;11078701000;10411566666;10911566666;10240;10228
20;11078705000;10411566666;10911566666;10240;10228
23;11078709000;10411966666;10911966666;10240;10228
1;11078717000;10338700000;10838700000;10240;10228
24;11078868000;10411966666;10911966666;10240;10228
27;11078882000;10453233333;10953233333;10240;10228
28;11078889000;10453233333;10953233333;10240;10228
31;11078897000;10453233333;10953233333;10240;10228
32;11078902000;10453244444;10953244444;10240;10228
35;11078908000;10453577777;10953577777;10240;10228
36;11078925000;10494911111;10994911111;10240;10228
39;11078930000;10494911111;10994911111;10240;10228
40;11078935000;10494911111;10994911111;10240;10228
43;11078940000;10494933333;10994933333;10240;10228
47;11078959000;10536566666;11036566666;10240;10228
48;11078965000;10536566666;11036566666;10240;10228
51;11078970000;10536566666;11036566666;10240;10228
52;11078979000;10536566666;11036566666;10240;10228
55;11078985000;10536900000;11036900000;10240;10228
2;11078989000;10338700000;10838700000;10240;10228
5;11079077000;10369911111;10869911111;10240;10228
6;11079088000;10369911111;10869911111;10240;10228
13;11079306000;10370244444;10870244444;10240;10228
14;11079316000;10411566666;10911566666;10240;10228
17;11079501000;10411566666;10911566666;10240;10228
18;11079512000;10411566666;10911566666;10240;10228
21;11079705000;10411577777;10911577777;10240;10228
22;11079719000;10411966666;10911966666;10240;10228
25;11079894000;10453233333;10953233333;10240;10228
26;11080170000;10453233333;10953233333;10240;10228
29;11080182000;10453233333;10953233333;10240;10228
30;11080331000;10453233333;10953233333;10240;10228
33;11080359000;10453577777;10953577777;10240;10228
37;11080534000;10494911111;10994911111;10240;10228
38;11080739000;10494911111;10994911111;10240;10228
42;11080748000;10494911111;10994911111;10240;10228
45;11080918000;10495355555;10995355555;10240;10228
46;11080924000;10495355555;10995355555;10240;10228
50;11081150000;10536566666;11036566666;10240;10228
53;11081156000;10536566666;11036566666;10240;10228
54;11081365000;10536577777;11036577777;10240;10228
56;11379300000;10536900000;11036900000;10240;10228
59;11379320000;10578233333;11078233333;10240;10228
60;11379332000;10578233333;11078233333;10240;10228
63;11379342000;10578233333;11078233333;10240;10228
64;11379347000;10578233333;11078233333;10240;10228
67;11379352000;10578544444;11078544444;10240;10228
68;11379357000;10578544444;11078544444;10240;10228
57;11379363000;10536900000;11036900000;10240;10228
71;11379378000;10619900000;11119900000;10240;10228
72;11379399000;10619900000;11119900000;10240;10228
75;11379410000;10619900000;11119900000;10240;10228
76;11379417000;10619911111;11119911111;10240;10228
78;11379422000;10620255555;11120255555;10240;10228
79;11379451000;10620255555;11120255555;10240;10228
82;11379457000;10661566666;11161566666;10240;10228
83;11379461000;10661566666;11161566666;10240;10228
84;11379475000;10661566666;11161566666;10240;10228
87;11379486000;10661588888;11161588888;10240;10228
89;11379496000;10661900000;11161900000;10240;10228
91;11379515000;10703233333;11203233333;10240;10228
92;11379526000;10703233333;11203233333;10240;10228
95;11379532000;10703233333;11203233333;10240;10228
97;11379537000;10703233333;11203233333;10240;10228
98;11379542000;10703255555;11203255555;10240;10228
100;11379547000;10703566666;11203566666;10240;10228
103;11379553000;10744900000;11244900000;10240;10228
58;11379572000;10578233333;11078233333;10240;10228
104;11379578000;10744900000;11244900000;10240;10228
107;11379583000;10744900000;11244900000;10240;10228
108;11379589000;10744900000;11244900000;10240;10228
111;11379604000;10745200000;11245200000;10240;10228
112;11379610000;10745200000;11245200000;10240;10228
115;11379614000;10786566666;11286566666;10240;10228
116;11379650000;10786566666;11286566666;10240;10228
61;11379655000;10578233333;11078233333;10240;10228
62;11379675000;10578233333;11078233333;10240;10228
65;11379863000;10578244444;11078244444;10240;10228
66;11379896000;10578544444;11078544444;10240;10228
69;11380063000;10619900000;11119900000;10240;10228
70;11380099000;10619900000;11119900000;10240;10228
73;11380272000;10619900000;11119900000;10240;10228
74;11380305000;10619900000;11119900000;10240;10228
77;11380473000;10620255555;11120255555;10240;10228
80;11380674000;10661566666;11161566666;10240;10228
81;11380714000;10661566666;11161566666;10240;10228
85;11380874000;10661566666;11161566666;10240;10228
86;11380905000;10661566666;11161566666;10240;10228
90;11381074000;10661900000;11161900000;10240;10228
93;11381297000;10703233333;11203233333;10240;10228
94;11381315000;10703233333;11203233333;10240;10228
96;11381484000;10703233333;11203233333;10240;10228
99;11381491000;10703566666;11203566666;10240;10228
101;11381685000;10703566666;11203566666;10240;10228
102;11381692000;10744900000;11244900000;10240;10228
106;11381891000;10744900000;11244900000;10240;10228
109;11381898000;10744922222;11244922222;10240;10228
110;11382079000;10745200000;11245200000;10240;10228
113;11382301000;10786566666;11286566666;10240;10228
114;11382307000;10786566666;11286566666;10240;10228
120;11679775000;10786588888;11286588888;10240;10228
117;11679878000;10786566666;11286566666;10240;10228
118;11679898000;10786566666;11286566666;10240;10228
119;11679925000;10786566666;11286566666;10240;10228
122;11679937000;10786888888;11286888888;10240;10228
123;11679947000;10786888888;11286888888;10240;10228
126;11679952000;10828222222;11328222222;10240;10228
127;11679956000;10828222222;11328222222;10240;10228
130;11679966000;10828222222;11328222222;10240;10228
132;11679975000;10828533333;11328533333;10240;10228
134;11679980000;10828533333;11328533333;10240;10228
135;11679985000;10869900000;11369900000;10240;10228
138;11679990000;10869900000;11369900000;10240;10228
140;11679995000;10869900000;11369900000;10240;10228
141;11680003000;10869900000;11369900000;10240;10228
143;11680008000;10870200000;11370200000;10240;10228
145;11680013000;10870200000;11370200000;10240;10228
146;11680025000;10911577777;11411577777;10240;10228
147;11680131000;10911577777;11411577777;10240;10228
151;11680154000;10911577777;11411577777;10240;10228
153;11680159000;10911588888;11411588888;10240;10228
154;11680178000;10911900000;11411900000;10240;10228
155;11680184000;10911900000;11411900000;10240;10228
156;11680188000;10911900000;11411900000;10240;10228
160;11680193000;10953233333;11453233333;10240;10228
162;11680201000;10953233333;11453233333;10240;10228
121;11680209000;10786888888;11286888888;10240;10228
163;11680220000;10953233333;11453233333;10240;10228
164;11680230000;10953255555;11453255555;10240;10228
165;11680237000;10953555555;11453555555;10240;10228
166;11680242000;10953555555;11453555555;10240;10228
169;11680246000;10994900000;11494900000;10240;10228
174;11680250000;10994900000;11494900000;10240;10228
176;11680254000;10995244444;11495244444;10240;10228
178;11680260000;10995244444;11495244444;10240;10228
179;11680273000;11036566666;11536566666;10240;10228
182;11680278000;11036566666;11536566666;10240;10228
124;11680283000;10828222222;11328222222;10240;10228
125;11680292000;10828222222;11328222222;10240;10228
128;11680391000;10828222222;11328222222;10240;10228
129;11680419000;10828222222;11328222222;10240;10228
131;11680550000;10828244444;11328244444;10240;10228
133;11680563000;10828533333;11328533333;10240;10228
136;11680782000;10869900000;11369900000;10240;10228
137;11680978000;10869900000;11369900000;10240;10228
139;11680999000;10869900000;11369900000;10240;10228
142;11681171000;10869922222;11369922222;10240;10228
144;11681185000;10870200000;11370200000;10240;10228
148;11681371000;10911577777;11411577777;10240;10228
149;11681383000;10911577777;11411577777;10240;10228
150;11681572000;10911577777;11411577777;10240;10228
