seqnum;now;rtptime;deadline;packet_len;payload_len
0;11534147000;10794555555;11294555555;10240;10228
3;11534270000;10825555555;11325555555;10240;10228
7;11534313000;10825555555;11325555555;10240;10228
8;11534320000;10825555555;11325555555;10240;10228
11;11534324000;10825922222;11325922222;10240;10228
12;11534328000;10825922222;11325922222;10240;10228
15;11534334000;10867200000;11367200000;10240;10228
16;11534338000;10867200000;11367200000;10240;10228
19;11534346000;10867200000;11367200000;10240;10228
20;11534352000;10867200000;11367200000;10240;10228
23;11534356000;10867600000;11367600000;10240;10228
24;11534361000;10867600000;11367600000;10240;10228
27;11534365000;10908866666;11408866666;10240;10228
28;11534374000;10908866666;11408866666;10240;10228
31;11534380000;10908866666;11408866666;10240;10228
32;11534385000;10908877777;11408877777;10240;10228
35;11534389000;10909222222;11409222222;10240;10228
36;11534393000;10950533333;11450533333;10240;10228
39;11534398000;10950533333;11450533333;10240;10228
1;11534402000;10794555555;11294555555;10240;10228
40;11534406000;10950533333;11450533333;10240;10228
43;11534412000;10950544444;11450544444;10240;10228
44;11534416000;10950877777;11450877777;10240;10228
47;11534424000;10992188888;11492188888;10240;10228
48;11534428000;10992188888;11492188888;10240;10228
51;11534433000;10992188888;11492188888;10240;10228
52;11534437000;10992188888;11492188888;10240;10228
2;11534454000;10794555555;11294555555;10240;10228
5;11534696000;10825555555;11325555555;10240;10228
6;11534725000;10825555555;11325555555;10240;10228
9;11534867000;10825555555;11325555555;10240;10228
10;11534899000;10825566666;11325566666;10240;10228
13;11535089000;10825922222;11325922222;10240;10228
14;11535115000;10867200000;11367200000;10240;10228
17;11535280000;10867200000;11367200000;10240;10228
18;11535292000;10867200000;11367200000;10240;10228
21;11535477000;10867211111;11367211111;10240;10228
22;11535486000;10867600000;11367600000;10240;10228
25;11535677000;10908866666;11408866666;10240;10228
26;11535871000;10908866666;11408866666;10240;10228
29;11535882000;10908866666;11408866666;10240;10228
30;11536123000;10908866666;11408866666;10240;10228
33;11536134000;10909222222;11409222222;10240;10228
34;11536299000;10909222222;11409222222;10240;10228
37;11536501000;10950533333;11450533333;10240;10228
38;11536515000;10950533333;11450533333;10240;10228
41;11536705000;10950533333;11450533333;10240;10228
42;11536717000;10950533333;11450533333;10240;10228
45;11536917000;10950877777;11450877777;10240;10228
46;11536931000;10950877777;11450877777;10240;10228
49;11537182000;10992188888;11492188888;10240;10228
50;11537348000;10992188888;11492188888;10240;10228
53;11537359000;10992188888;11492188888;10240;10228
54;11537582000;10992200000;11492200000;10240;10228
56;11834600000;10992511111;11492511111;10240;10228
59;11834624000;11033855555;11533855555;10240;10228
60;11834631000;11033855555;11533855555;10240;10228
61;11834651000;11033855555;11533855555;10240;10228
63;11834655000;11033855555;11533855555;10240;10228
64;11834671000;11033855555;11533855555;10240;10228
66;11834675000;11034166666;11534166666;10240;10228
57;11834755000;10992511111;11492511111;10240;10228
67;11834873000;11034166666;11534166666;10240;10228
70;11834885000;11075522222;11575522222;10240;10228
72;11834902000;11075522222;11575522222;10240;10228
74;11834907000;11075522222;11575522222;10240;10228
75;11834916000;11075522222;11575522222;10240;10228
78;11834923000;11075866666;11575866666;10240;10228
82;11834929000;11117188888;11617188888;10240;10228
85;11834939000;11117188888;11617188888;10240;10228
86;11834946000;11117188888;11617188888;10240;10228
87;11834966000;11117211111;11617211111;10240;10228
90;11834973000;11117511111;11617511111;10240;10228
92;11834978000;11158855555;11658855555;10240;10228
93;11834993000;11158855555;11658855555;10240;10228
96;11835022000;11158855555;11658855555;10240;10228
97;11835030000;11158855555;11658855555;10240;10228
99;11835040000;11159166666;11659166666;10240;10228
100;11835076000;11159166666;11659166666;10240;10228
103;11835099000;11200522222;11700522222;10240;10228
105;11835141000;11200522222;11700522222;10240;10228
