seqnum;now;rtptime;deadline;packet_len;payload_len
0;9944615000;9204677777;9704677777;10240;10228
3;9944745000;9235977777;9735977777;10240;10228
4;9944787000;9235977777;9735977777;10240;10228
7;9944791000;9235977777;9735977777;10240;10228
8;9944796000;9235977777;9735977777;10240;10228
11;9944799000;9236355555;9736355555;10240;10228
12;9944814000;9236355555;9736355555;10240;10228
15;9944817000;9277644444;9777644444;10240;10228
16;9944822000;9277644444;9777644444;10240;10228
1;9944837000;9204677777;9704677777;10240;10228
19;9944864000;9277644444;9777644444;10240;10228
20;9944873000;9277644444;9777644444;10240;10228
23;9944880000;9278044444;9778044444;10240;10228
24;9944891000;9278044444;9778044444;10240;10228
28;9944898000;9319311111;9819311111;10240;10228
31;9944906000;9319311111;9819311111;10240;10228
32;9944922000;9319322222;9819322222;10240;10228
35;9944929000;9319644444;9819644444;10240;10228
36;9944936000;9360977777;9860977777;10240;10228
39;9944944000;9360977777;9860977777;10240;10228
44;9944952000;9361333333;9861333333;10240;10228
47;9944960000;9402644444;9902644444;10240;10228
48;9944967000;9402644444;9902644444;10240;10228
51;9944974000;9402644444;9902644444;10240;10228
52;9944983000;9402644444;9902644444;10240;10228
55;9944990000;9402966666;9902966666;10240;10228
2;9944997000;9204677777;9704677777;10240;10228
5;9945173000;9235977777;9735977777;10240;10228
6;9945194000;9235977777;9735977777;10240;10228
9;9945387000;9235977777;9735977777;10240;10228
10;9945400000;9236000000;9736000000;10240;10228
13;9945561000;9236355555;9736355555;10240;10228
14;9945574000;9277644444;9777644444;10240;10228
17;9945749000;9277644444;9777644444;10240;10228
18;9945930000;9277644444;9777644444;10240;10228
21;9945937000;9277655555;9777655555;10240;10228
22;9946165000;9278044444;9778044444;10240;10228
25;9946170000;9319311111;9819311111;10240;10228
26;9946369000;9319311111;9819311111;10240;10228
29;9946374000;9319311111;9819311111;10240;10228
30;9946569000;9319311111;9819311111;10240;10228
33;9946574000;9319644444;9819644444;10240;10228
