seqnum;now;rtptime;deadline
8;11478937000;10769811111;11269811111
32;11643150000;10853166666;11353166666
41;11779134000;10894811111;11394811111
43;11779323000;10894822222;11394822222
55;11779329000;10936800000;11436800000
56;11779336000;10936800000;11436800000
57;11779337000;10936800000;11436800000
61;11870941000;10978155555;11478155555
113;12067216000;11186477777;11686477777
114;12067219000;11186477777;11686477777
115;12067220000;11186477777;11686477777
116;12067221000;11186477777;11686477777
117;12067222000;11186477777;11686477777
118;12067223000;11186477777;11686477777
119;12067224000;11186477777;11686477777
120;12067431000;11186500000;11686500000
121;12067446000;11186800000;11686800000
122;12067448000;11186800000;11686800000
123;12067448000;11186800000;11686800000
124;12099205000;11228144444;11728144444
189;12330357000;11436788888;11936788888
190;12365650000;11478177777;11978177777
192;12365654000;11478177777;11978177777
193;12365655000;11478177777;11978177777
194;12365656000;11478177777;11978177777
195;12365657000;11478177777;11978177777
196;12365659000;11478177777;11978177777
197;12365878000;11478188888;11978188888
198;12365894000;11478600000;11978600000
199;12365895000;11478600000;11978600000
200;12365896000;11478600000;11978600000
201;12398464000;11519822222;12019822222
264;12634815000;11728455555;12228455555
265;12634819000;11728455555;12228455555
266;12634819000;11728455555;12228455555
267;12640017000;11769811111;12269811111
268;12640020000;11769811111;12269811111
269;12640021000;11769811111;12269811111
270;12640022000;11769811111;12269811111
271;12640023000;11769811111;12269811111
272;12640024000;11769811111;12269811111
273;12640025000;11769811111;12269811111
275;12668020000;11770100000;12270100000
276;12668023000;11770100000;12270100000
288;12730863000;11811800000;12311800000
340;12935073000;12019822222;12519822222
342;12935086000;12020100000;12520100000
343;12935098000;12020100000;12520100000
344;12970552000;12061488888;12561488888
345;12970564000;12061488888;12561488888
346;12970566000;12061488888;12561488888
347;12970568000;12061488888;12561488888
348;12970571000;12061488888;12561488888
349;12970573000;12061488888;12561488888
351;12970750000;12061500000;12561500000
352;12970754000;12061788888;12561788888
354;12970756000;12061788888;12561788888
357;12999128000;12103133333;12603133333
420;13232937000;12311777777;12811777777
422;13281084000;12353155555;12853155555
427;13281088000;12353155555;12853155555
428;13281265000;12353166666;12853166666
429;13281274000;12353444444;12853444444
431;13281275000;12353444444;12853444444
432;13281300000;12394800000;12894800000
434;13281303000;12394800000;12894800000
435;13281305000;12394800000;12894800000
438;13281313000;12394800000;12894800000
439;13281471000;12394811111;12894811111
449;13281478000;12436466666;12936466666
463;13414912000;12478422222;12978422222
499;13581747000;12644811111;13144811111
506;13581804000;12645100000;13145100000
508;13581808000;12645100000;13145100000
509;13581824000;12686477777;13186477777
512;13581826000;12686477777;13186477777
513;13581837000;12686477777;13186477777
514;13581839000;12686477777;13186477777
515;13581840000;12686477777;13186477777
516;13581946000;12686488888;13186488888
523;13581949000;12728155555;13228155555
524;13581950000;12728155555;13228155555
525;13581952000;12728155555;13228155555
526;13581953000;12728155555;13228155555
527;13591609000;12728177777;13228177777
580;13591624000;12936477777;13436477777
581;13591625000;12936477777;13436477777
582;13833326000;12936500000;13436500000
584;13881637000;12936788888;13436788888
586;13881780000;12978155555;13478155555
589;13881793000;12978155555;13478155555
590;13881794000;12978155555;13478155555
591;13881795000;12978155555;13478155555
592;13881803000;12978155555;13478155555
594;13881815000;12978444444;13478444444
596;13881827000;12978444444;13478444444
597;13887380000;13019800000;13519800000
659;14134901000;13228166666;13728166666
660;14134916000;13228444444;13728444444
661;14134917000;13228444444;13728444444
662;14134918000;13228444444;13728444444
663;14140981000;13269811111;13769811111
664;14140996000;13269811111;13769811111
665;14140997000;13269811111;13769811111
666;14140998000;13269811111;13769811111
667;14140999000;13269811111;13769811111
668;14141000000;13269811111;13769811111
669;14141001000;13269811111;13769811111
670;14170473000;13269822222;13769822222
671;14170488000;13270088888;13770088888
672;14170489000;13270088888;13770088888
673;14170490000;13270088888;13770088888
674;14199478000;13311466666;13811466666
739;14433905000;13520100000;14020100000
741;14482451000;13561477777;14061477777
750;14482464000;13561800000;14061800000
754;14501873000;13603133333;14103133333
810;14712166000;13811477777;14311477777
813;14782828000;13811488888;14311488888
825;14782844000;13853444444;14353444444
826;14782845000;13853444444;14353444444
827;14782846000;13853444444;14353444444
828;14782858000;13894800000;14394800000
830;14782859000;13894800000;14394800000
831;14782872000;13894800000;14394800000
833;14782873000;13894800000;14394800000
834;14782874000;13894800000;14394800000
838;14832883000;13895122222;14395122222
888;15033511000;14103166666;14603166666
892;15083086000;14103455555;14603455555
896;15083100000;14144811111;14644811111
901;15083252000;14144822222;14644822222
902;15083263000;14145111111;14645111111
911;15098436000;14186466666;14686466666
971;15316998000;14436477777;14936477777
972;15317001000;14436477777;14936477777
973;15317002000;14436477777;14936477777
974;15317003000;14436477777;14936477777
975;15317004000;14436477777;14936477777
976;15317005000;14436477777;14936477777
977;15317006000;14436477777;14936477777
978;15317235000;14436488888;14936488888
979;15317250000;14436788888;14936788888
980;15317251000;14436788888;14936788888
982;15372152000;14478166666;14978166666
983;15372155000;14478166666;14978166666
985;15372156000;14478166666;14978166666
986;15372157000;14478166666;14978166666
987;15372158000;14478166666;14978166666
988;15372159000;14478166666;14978166666
989;15372279000;14478177777;14978177777
990;15372294000;14478466666;14978466666
991;15372295000;14478466666;14978466666
992;15372296000;14478466666;14978466666
993;15384300000;14519800000;15019800000
1043;15598580000;14686488888;15186488888
1053;15635195000;14728155555;15228155555
1054;15635198000;14728155555;15228155555
1055;15635318000;14728177777;15228177777
1056;15635333000;14728455555;15228455555
1058;15635334000;14728455555;15228455555
1059;15669364000;14769811111;15269811111
1060;15669368000;14769811111;15269811111
1063;15669369000;14769811111;15269811111
1065;15669370000;14769811111;15269811111
1066;15669570000;14769822222;15269822222
1070;15683551000;14811466666;15311466666
1071;15683554000;14811466666;15311466666
1072;15683555000;14811466666;15311466666
1073;15683557000;14811466666;15311466666
1074;15683559000;14811466666;15311466666
1076;15683561000;14811466666;15311466666
1077;15734005000;14811477777;15311477777
1133;15734012000;15020100000;15520100000
1134;15734013000;15020100000;15520100000
1135;15734023000;15020100000;15520100000
1136;15946929000;15061477777;15561477777
1139;15983858000;15061477777;15561477777
1140;15983861000;15061477777;15561477777
1141;15983862000;15061477777;15561477777
1142;15983863000;15061477777;15561477777
1143;15984113000;15061488888;15561488888
1147;15984130000;15103144444;15603144444
1148;15984131000;15103144444;15603144444
1149;15984132000;15103144444;15603144444
1150;15984133000;15103144444;15603144444
1151;15984134000;15103144444;15603144444
1152;15984135000;15103144444;15603144444
1153;15984136000;15103144444;15603144444
1154;16034341000;15103166666;15603166666
1211;16034356000;15311811111;15811811111
1212;16034357000;15311811111;15811811111
1213;16270086000;15353155555;15853155555
1214;16270105000;15353155555;15853155555
1215;16270107000;15353155555;15853155555
1216;16270109000;15353155555;15853155555
1217;16270111000;15353155555;15853155555
1218;16270112000;15353155555;15853155555
1219;16270114000;15353155555;15853155555
1220;16270325000;15353166666;15853166666
1221;16270340000;15353455555;15853455555
1222;16270343000;15353455555;15853455555
1223;16270344000;15353455555;15853455555
1227;16301489000;15394800000;15894800000
1290;16570421000;15644811111;16144811111
1291;16570425000;15644811111;16144811111
1292;16570426000;15644811111;16144811111
1293;16570427000;15644811111;16144811111
1294;16570428000;15644811111;16144811111
1295;16570429000;15644811111;16144811111
1296;16570430000;15644811111;16144811111
1297;16570586000;15644822222;16144822222
1298;16570592000;15645133333;16145133333
1299;16570594000;15645133333;16145133333
1300;16570594000;15645133333;16145133333
1301;16598086000;15686466666;16186466666
1367;16838343000;15936477777;16436477777
1368;16838346000;15936477777;16436477777
1369;16838347000;15936477777;16436477777
1370;16838348000;15936477777;16436477777
1371;16838349000;15936477777;16436477777
1372;16838350000;15936477777;16436477777
1374;16838549000;15936488888;16436488888
1375;16838564000;15936811111;16436811111
1376;16838566000;15936811111;16436811111
1377;16838567000;15936811111;16436811111
1378;16869316000;15978155555;16478155555
1379;16869319000;15978155555;16478155555
1380;16869320000;15978155555;16478155555
1381;16869321000;15978155555;16478155555
1382;16869322000;15978155555;16478155555
1383;16869323000;15978155555;16478155555
1384;16869324000;15978155555;16478155555
1385;16869461000;15978166666;16478166666
1386;16869464000;15978444444;16478444444
1387;16869465000;15978444444;16478444444
1388;16884993000;15978444444;16478444444
1389;16886830000;16019800000;16519800000
1435;17102620000;16186477777;16686477777
