seqnum;now;rtptime;deadline
4;9582843000;8873600000;9373600000
36;9787470000;8998577777;9498577777
37;9787483000;8998577777;9498577777
38;9787485000;8998577777;9498577777
39;9787493000;8998577777;9498577777
40;9787496000;8998577777;9498577777
41;9787499000;8998577777;9498577777
42;9787501000;8998577777;9498577777
43;9787711000;8998588888;9498588888
44;9787715000;8998922222;9498922222
45;9787718000;8998922222;9498922222
46;9787719000;8998922222;9498922222
47;9825205000;9040266666;9540266666
48;9825208000;9040266666;9540266666
49;9825210000;9040266666;9540266666
50;9825212000;9040266666;9540266666
51;9825223000;9040266666;9540266666
52;9825224000;9040266666;9540266666
53;9825226000;9040266666;9540266666
54;9825394000;9040277777;9540277777
55;9825398000;9040633333;9540633333
56;9882925000;9040633333;9540633333
57;9882937000;9040633333;9540633333
62;9974785000;9081911111;9581911111
102;10134790000;9248577777;9748577777
103;10134803000;9248577777;9748577777
104;10134805000;9248577777;9748577777
105;10134806000;9248577777;9748577777
107;10134808000;9248577777;9748577777
108;10134810000;9248577777;9748577777
109;10134958000;9248600000;9748600000
110;10134962000;9248844444;9748844444
111;10134963000;9248844444;9748844444
112;10134965000;9248844444;9748844444
113;10170361000;9290244444;9790244444
114;10170363000;9290244444;9790244444
115;10170365000;9290244444;9790244444
116;10170366000;9290244444;9790244444
117;10170377000;9290244444;9790244444
118;10170378000;9290244444;9790244444
119;10170380000;9290244444;9790244444
120;10170524000;9290266666;9790266666
121;10170528000;9290566666;9790566666
122;10170529000;9290566666;9790566666
123;10170531000;9290566666;9790566666
124;10185706000;9331911111;9831911111
167;10343413000;9457244444;9957244444
175;10398106000;9498600000;9998600000
176;10398121000;9498900000;9998900000
177;10398123000;9498900000;9998900000
178;10398124000;9498900000;9998900000
179;10435471000;9540244444;10040244444
180;10435475000;9540244444;10040244444
182;10435476000;9540244444;10040244444
183;10435477000;9540244444;10040244444
185;10435478000;9540244444;10040244444
186;10435685000;9540266666;10040266666
187;10435700000;9540555555;10040555555
188;10435702000;9540555555;10040555555
189;10435702000;9540555555;10040555555
190;10469595000;9581911111;10081911111
191;10469599000;9581911111;10081911111
192;10469600000;9581911111;10081911111
193;10483872000;9581911111;10081911111
194;10483960000;9581911111;10081911111
195;10483962000;9581911111;10081911111
201;10576070000;9623566666;10123566666
256;10769136000;9831944444;10331944444
257;10769139000;9831944444;10331944444
258;10769140000;9831944444;10331944444
259;10769141000;9831944444;10331944444
260;10769142000;9831944444;10331944444
261;10769143000;9831944444;10331944444
262;10769144000;9831944444;10331944444
263;10769345000;9831966666;10331966666
264;10769360000;9832277777;10332277777
265;10769361000;9832277777;10332277777
266;10769362000;9832277777;10332277777
267;10801198000;9873577777;10373577777
331;11033021000;10082211111;10582211111
332;11033032000;10082211111;10582211111
333;11042284000;10123577777;10623577777
335;11069891000;10123577777;10623577777
336;11069895000;10123577777;10623577777
337;11069897000;10123577777;10623577777
338;11069899000;10123577777;10623577777
339;11069900000;10123577777;10623577777
340;11070140000;10123600000;10623600000
341;11070146000;10123877777;10623877777
343;11070148000;10123877777;10623877777
344;11101008000;10165244444;10665244444
409;11336298000;10373866666;10873866666
410;11339022000;10415244444;10915244444
411;11339026000;10415244444;10915244444
412;11339027000;10415244444;10915244444
413;11339028000;10415244444;10915244444
414;11339029000;10415244444;10915244444
415;11339031000;10415244444;10915244444
416;11339032000;10415244444;10915244444
418;11367402000;10415555555;10915555555
420;11367406000;10415555555;10915555555
421;11400287000;10456911111;10956911111
486;11608789000;10665555555;11165555555
487;11672311000;10706911111;11206911111
488;11672315000;10706911111;11206911111
489;11672316000;10706911111;11206911111
490;11672318000;10706911111;11206911111
491;11672340000;10706911111;11206911111
493;11672342000;10706911111;11206911111
494;11672544000;10706922222;11206922222
496;11672559000;10707211111;11207211111
497;11672561000;10707211111;11207211111
498;11672576000;10748577777;11248577777
499;11672587000;10748577777;11248577777
500;11672589000;10748577777;11248577777
501;11672590000;10748577777;11248577777
502;11672591000;10748577777;11248577777
503;11672593000;10748577777;11248577777
504;11672594000;10748577777;11248577777
505;11704312000;10748600000;11248600000
564;11704327000;10998577777;11498577777
565;11704329000;10998577777;11498577777
566;11704330000;10998577777;11498577777
567;11704331000;10998577777;11498577777
568;11704331000;10998577777;11498577777
570;11970516000;10998577777;11498577777
572;11970634000;10998866666;11498866666
573;11970638000;10998866666;11498866666
574;11970639000;10998866666;11498866666
575;11972430000;11040255555;11540255555
576;11972434000;11040255555;11540255555
577;11972435000;11040255555;11540255555
581;11986038000;11040255555;11540255555
583;11986187000;11040588888;11540588888
588;12036489000;11081911111;11581911111
642;12236695000;11290244444;11790244444
643;12236699000;11290244444;11790244444
644;12236700000;11290244444;11790244444
645;12236701000;11290244444;11790244444
646;12236702000;11290244444;11790244444
647;12236703000;11290244444;11790244444
649;12236817000;11290544444;11790544444
651;12236821000;11290544444;11790544444
652;12272116000;11331911111;11831911111
653;12272120000;11331911111;11831911111
656;12272121000;11331911111;11831911111
657;12272122000;11331911111;11831911111
658;12272123000;11331911111;11831911111
659;12272330000;11331922222;11831922222
660;12272345000;11332222222;11832222222
661;12272347000;11332222222;11832222222
662;12272348000;11332222222;11832222222
674;12378359000;11415222222;11915222222
719;12538797000;11581911111;12081911111
720;12538800000;11581911111;12081911111
721;12538801000;11581911111;12081911111
722;12538802000;11581911111;12081911111
723;12538803000;11581911111;12081911111
726;12538814000;11582211111;12082211111
727;12538815000;11582211111;12082211111
728;12538827000;11582211111;12082211111
729;12572922000;11623577777;12123577777
730;12572926000;11623577777;12123577777
731;12572927000;11623577777;12123577777
732;12572928000;11623577777;12123577777
733;12572929000;11623577777;12123577777
734;12572930000;11623577777;12123577777
736;12573143000;11623600000;12123600000
737;12573158000;11623866666;12123866666
738;12573160000;11623866666;12123866666
739;12573160000;11623866666;12123866666
755;12618334000;11706888888;12206888888
799;12835699000;11873588888;12373588888
800;12835703000;11873588888;12373588888
801;12835704000;11873588888;12373588888
802;12835823000;11873600000;12373600000
803;12835839000;11873877777;12373877777
804;12835840000;11873877777;12373877777
805;12835841000;11873877777;12373877777
806;12869953000;11915244444;12415244444
807;12869957000;11915244444;12415244444
808;12869958000;11915244444;12415244444
809;12869959000;11915244444;12415244444
810;12869960000;11915244444;12415244444
811;12869961000;11915244444;12415244444
812;12869962000;11915244444;12415244444
813;12870162000;11915255555;12415255555
814;12870177000;11915566666;12415566666
815;12870178000;11915566666;12415566666
818;12887054000;11956911111;12456911111
831;12978704000;11998555555;12498555555
883;13173666000;12206911111;12706911111
884;13173670000;12206911111;12706911111
885;13173671000;12206911111;12706911111
886;13173672000;12206911111;12706911111
887;13173673000;12206911111;12706911111
888;13173674000;12206911111;12706911111
889;13173675000;12206911111;12706911111
890;13173883000;12206922222;12706922222
891;13173898000;12207222222;12707222222
893;13173900000;12207222222;12707222222
894;13205695000;12248588888;12748588888
960;13472757000;12498577777;12998577777
961;13472761000;12498577777;12998577777
962;13472762000;12498577777;12998577777
963;13472763000;12498577777;12998577777
964;13472764000;12498577777;12998577777
965;13472765000;12498577777;12998577777
966;13472766000;12498577777;12998577777
967;13472981000;12498588888;12998588888
968;13472997000;12498888888;12998888888
