seqnum;now;rtptime;deadline
20;10346139000;9678555555;10178555555
22;10464422000;9678944444;10178944444
38;10646322000;9761888888;10261888888
51;10646349000;9803566666;10303566666
54;10646463000;9803588888;10303588888
68;10646485000;9845566666;10345566666
74;10779734000;9886888888;10386888888
98;10847109000;9970244444;10470244444
99;10847125000;9970522222;10470522222
100;10847126000;9970522222;10470522222
101;10847127000;9970522222;10470522222
102;10899051000;10011900000;10511900000
104;10899055000;10011900000;10511900000
105;10899056000;10011900000;10511900000
106;10899057000;10011900000;10511900000
107;10899058000;10011900000;10511900000
108;10899059000;10011900000;10511900000
109;10899258000;10011911111;10511911111
110;10899273000;10012166666;10512166666
111;10899275000;10012166666;10512166666
112;10899276000;10012166666;10512166666
113;10935115000;10053566666;10553566666
114;10935118000;10053566666;10553566666
115;10935119000;10053566666;10553566666
116;10946515000;10053566666;10553566666
117;10946533000;10053566666;10553566666
157;11161738000;10220222222;10720222222
168;11199449000;10261900000;10761900000
169;11199453000;10261900000;10761900000
170;11199454000;10261900000;10761900000
171;11199455000;10261900000;10761900000
172;11199456000;10261900000;10761900000
173;11199457000;10261900000;10761900000
174;11199458000;10261900000;10761900000
175;11199664000;10261911111;10761911111
176;11199680000;10262211111;10762211111
177;11199681000;10262211111;10762211111
178;11199682000;10262211111;10762211111
179;11231584000;10303566666;10803566666
180;11231587000;10303566666;10803566666
181;11231588000;10303566666;10803566666
182;11231589000;10303566666;10803566666
183;11246893000;10303566666;10803566666
184;11246898000;10303566666;10803566666
185;11246904000;10303566666;10803566666
194;11338866000;10345233333;10845233333
234;11498305000;10511900000;11011900000
235;11498309000;10511900000;11011900000
236;11498310000;10511900000;11011900000
237;11498311000;10511900000;11011900000
238;11498312000;10511900000;11011900000
240;11498313000;10511900000;11011900000
241;11498520000;10511911111;11011911111
242;11498536000;10512177777;11012177777
243;11498537000;10512177777;11012177777
244;11498538000;10512177777;11012177777
245;11531599000;10553566666;11053566666
246;11531602000;10553566666;11053566666
247;11531603000;10553566666;11053566666
248;11531604000;10553566666;11053566666
249;11531605000;10553566666;11053566666
250;11531606000;10553566666;11053566666
251;11531607000;10553566666;11053566666
252;11531806000;10553577777;11053577777
253;11531821000;10553877777;11053877777
254;11531822000;10553877777;11053877777
255;11531823000;10553877777;11053877777
256;11597607000;10595233333;11095233333
311;11801439000;10803566666;11303566666
314;11847646000;10803566666;11303566666
316;11847658000;10803566666;11303566666
318;11848014000;10803577777;11303577777
336;11848032000;10886900000;11386900000
338;11848034000;10886900000;11386900000
340;11848310000;10886911111;11386911111
367;11848326000;11011888888;11511888888
368;11848328000;11011888888;11511888888
388;12102068000;11095233333;11595233333
389;12102079000;11095233333;11595233333
390;12102081000;11095233333;11595233333
391;12102083000;11095233333;11595233333
392;12102084000;11095233333;11595233333
393;12102086000;11095233333;11595233333
394;12102087000;11095233333;11595233333
397;12102211000;11095522222;11595522222
398;12102215000;11095522222;11595522222
399;12115775000;11136900000;11636900000
400;12115779000;11136900000;11636900000
401;12115780000;11136900000;11636900000
402;12115781000;11136900000;11636900000
403;12115783000;11136900000;11636900000
404;12115785000;11136900000;11636900000
405;12115786000;11136900000;11636900000
406;12115988000;11136911111;11636911111
407;12116004000;11137188888;11637188888
408;12116005000;11137188888;11637188888
409;12116007000;11137188888;11637188888
420;12150079000;11178866666;11678866666
463;12363158000;11345500000;11845500000
468;12397788000;11386888888;11886888888
469;12397792000;11386888888;11886888888
470;12397793000;11386888888;11886888888
471;12397794000;11386888888;11886888888
472;12397931000;11386900000;11886900000
473;12397946000;11387188888;11887188888
474;12397947000;11387188888;11887188888
475;12397948000;11387188888;11887188888
476;12429835000;11428566666;11928566666
477;12429839000;11428566666;11928566666
478;12429839000;11428566666;11928566666
479;12429840000;11428566666;11928566666
480;12429841000;11428566666;11928566666
482;12429842000;11428566666;11928566666
483;12430058000;11428577777;11928577777
484;12430064000;11428877777;11928877777
485;12430065000;11428877777;11928877777
486;12430066000;11428877777;11928877777
487;12462761000;11470233333;11970233333
547;12674022000;11678566666;12178566666
548;12674041000;11678566666;12178566666
549;12674274000;11678577777;12178577777
550;12674290000;11678888888;12178888888
551;12674291000;11678888888;12178888888
552;12674293000;11678888888;12178888888
556;12736339000;11720233333;12220233333
557;12736343000;11720233333;12220233333
558;12736345000;11720233333;12220233333
559;12736346000;11720233333;12220233333
560;12736470000;11720244444;12220244444
561;12736485000;11720511111;12220511111
562;12736486000;11720511111;12220511111
563;12736488000;11720511111;12220511111
564;12765169000;11761888888;12261888888
630;13032660000;12011900000;12511900000
631;13032673000;12011900000;12511900000
632;13032674000;12011900000;12511900000
633;13032675000;12011900000;12511900000
634;13032676000;12011900000;12511900000
635;13032677000;12011900000;12511900000
636;13032678000;12011900000;12511900000
637;13032878000;12011911111;12511911111
638;13032893000;12012177777;12512177777
639;13032895000;12012177777;12512177777
640;13032896000;12012177777;12512177777
641;13033006000;12053555555;12553555555
642;13033010000;12053555555;12553555555
643;13033010000;12053555555;12553555555
644;13033011000;12053555555;12553555555
645;13033012000;12053555555;12553555555
646;13049063000;12053555555;12553555555
648;13099022000;12053577777;12553577777
685;13099026000;12220244444;12720244444
686;13099027000;12220244444;12720244444
687;13099028000;12220244444;12720244444
688;13099029000;12220244444;12720244444
689;13099030000;12220244444;12720244444
690;13099031000;12220244444;12720244444
692;13263302000;12220255555;12720255555
693;13263317000;12220566666;12720566666
694;13263318000;12220566666;12720566666
695;13263319000;12220566666;12720566666
696;13301336000;12261911111;12761911111
697;13301339000;12261911111;12761911111
698;13301340000;12261911111;12761911111
699;13301341000;12261911111;12761911111
700;13301342000;12261911111;12761911111
701;13301343000;12261911111;12761911111
702;13301344000;12261911111;12761911111
703;13399627000;12261922222;12761922222
740;13399643000;12428555555;12928555555
741;13399644000;12428555555;12928555555
742;13399645000;12428555555;12928555555
743;13399646000;12428555555;12928555555
744;13399647000;12428555555;12928555555
745;13399648000;12428555555;12928555555
746;13399649000;12428555555;12928555555
747;13562699000;12428577777;12928577777
748;13562715000;12428877777;12928877777
749;13562716000;12428877777;12928877777
750;13562717000;12428877777;12928877777
751;13589603000;12470211111;12970211111
752;13589607000;12470211111;12970211111
753;13589608000;12470211111;12970211111
754;13589609000;12470211111;12970211111
