seqnum;now;rtptime;deadline;packet_len;payload_len
0;11920603000;11180844444;11680844444;10240;10228
3;11920746000;11211966666;11711966666;10240;10228
4;11920801000;11211966666;11711966666;10240;10228
7;11920805000;11211966666;11711966666;10240;10228
8;11920810000;11211966666;11711966666;10240;10228
11;11920813000;11212377777;11712377777;10240;10228
12;11920819000;11212377777;11712377777;10240;10228
15;11920822000;11253622222;11753622222;10240;10228
16;11920828000;11253622222;11753622222;10240;10228
1;11920842000;11180844444;11680844444;10240;10228
19;11920871000;11253622222;11753622222;10240;10228
20;11920881000;11253622222;11753622222;10240;10228
23;11920906000;11254011111;11754011111;10240;10228
24;11920917000;11254011111;11754011111;10240;10228
31;11920924000;11295288888;11795288888;10240;10228
32;11920948000;11295300000;11795300000;10240;10228
35;11920955000;11295622222;11795622222;10240;10228
36;11920964000;11336944444;11836944444;10240;10228
39;11920971000;11336944444;11836944444;10240;10228
40;11920980000;11336944444;11836944444;10240;10228
48;11920987000;11378611111;11878611111;10240;10228
55;11920997000;11378944444;11878944444;10240;10228
2;11921004000;11180844444;11680844444;10240;10228
5;11921031000;11211966666;11711966666;10240;10228
10;11921123000;11211988888;11711988888;10240;10228
13;11921352000;11212377777;11712377777;10240;10228
17;11921384000;11253622222;11753622222;10240;10228
18;11921511000;11253622222;11753622222;10240;10228
21;11921539000;11253633333;11753633333;10240;10228
22;11921790000;11254011111;11754011111;10240;10228
25;11921852000;11295288888;11795288888;10240;10228
26;11921950000;11295288888;11795288888;10240;10228
29;11921959000;11295288888;11795288888;10240;10228
30;11922156000;11295288888;11795288888;10240;10228
33;11922366000;11295622222;11795622222;10240;10228
37;11922372000;11336944444;11836944444;10240;10228
38;11922533000;11336944444;11836944444;10240;10228
41;11922543000;11336944444;11836944444;10240;10228
42;11922776000;11336944444;11836944444;10240;10228
45;11922781000;11337322222;11837322222;10240;10228
46;11922921000;11337322222;11837322222;10240;10228
49;11923193000;11378611111;11878611111;10240;10228
50;11923198000;11378611111;11878611111;10240;10228
53;11923389000;11378611111;11878611111;10240;10228
54;11923394000;11378633333;11878633333;10240;10228
57;12221275000;11378944444;11878944444;10240;10228
59;12221309000;11420288888;11920288888;10240;10228
60;12221317000;11420288888;11920288888;10240;10228
63;12221331000;11420288888;11920288888;10240;10228
64;12221336000;11420288888;11920288888;10240;10228
67;12221340000;11420588888;11920588888;10240;10228
68;12221345000;11420588888;11920588888;10240;10228
71;12221349000;11461955555;11961955555;10240;10228
74;12221376000;11461955555;11961955555;10240;10228
75;12221386000;11461955555;11961955555;10240;10228
77;12221400000;11462300000;11962300000;10240;10228
79;12221406000;11462300000;11962300000;10240;10228
80;12221425000;11503622222;12003622222;10240;10228
81;12221437000;11503622222;12003622222;10240;10228
82;12221444000;11503622222;12003622222;10240;10228
85;12221462000;11503622222;12003622222;10240;10228
86;12221469000;11503622222;12003622222;10240;10228
