seqnum;now;rtptime;deadline
1;10222387000;9949288888;10449288888
3;10264665000;9980711111;10480711111
11;10264799000;9981033333;10481033333
12;10264803000;9981033333;10481033333
13;10264804000;9981033333;10481033333
14;10303921000;10022355555;10522355555
15;10303931000;10022355555;10522355555
16;10303938000;10022355555;10522355555
17;10303940000;10022355555;10522355555
18;10303943000;10022355555;10522355555
19;10303945000;10022355555;10522355555
20;10303946000;10022355555;10522355555
21;10304052000;10022366666;10522366666
22;10304059000;10022744444;10522744444
23;10304062000;10022744444;10522744444
24;10304064000;10022744444;10522744444
25;10345484000;10064022222;10564022222
26;10345496000;10064022222;10564022222
27;10345497000;10064022222;10564022222
28;10345499000;10064022222;10564022222
29;10345501000;10064022222;10564022222
30;10345503000;10064022222;10564022222
31;10345504000;10064022222;10564022222
32;10345607000;10064033333;10564033333
33;10345613000;10064400000;10564400000
34;10345615000;10064400000;10564400000
35;10345616000;10064400000;10564400000
36;10386783000;10105688888;10605688888
37;10386792000;10105688888;10605688888
38;10386794000;10105688888;10605688888
39;10386795000;10105688888;10605688888
40;10386797000;10105688888;10605688888
41;10386798000;10105688888;10605688888
42;10386800000;10105688888;10605688888
43;10386897000;10105700000;10605700000
44;10386903000;10106022222;10606022222
45;10386904000;10106022222;10606022222
46;10386906000;10106022222;10606022222
47;10427954000;10147355555;10647355555
48;10427980000;10147355555;10647355555
49;10427981000;10147355555;10647355555
50;10427983000;10147355555;10647355555
51;10427984000;10147355555;10647355555
52;10427985000;10147355555;10647355555
53;10427987000;10147355555;10647355555
54;10428131000;10147366666;10647366666
55;10428137000;10147677777;10647677777
56;10428139000;10147677777;10647677777
57;10428140000;10147677777;10647677777
58;10468752000;10189022222;10689022222
59;10468760000;10189022222;10689022222
60;10468763000;10189022222;10689022222
61;10468765000;10189022222;10689022222
62;10468766000;10189022222;10689022222
63;10468768000;10189022222;10689022222
64;10468769000;10189022222;10689022222
65;10468904000;10189033333;10689033333
66;10468910000;10189322222;10689322222
67;10468912000;10189322222;10689322222
68;10468913000;10189322222;10689322222
69;10508998000;10230688888;10730688888
70;10509001000;10230688888;10730688888
71;10509002000;10230688888;10730688888
72;10509004000;10230688888;10730688888
73;10509005000;10230688888;10730688888
74;10509007000;10230688888;10730688888
75;10509008000;10230688888;10730688888
76;10509108000;10230700000;10730700000
77;10509113000;10231022222;10731022222
78;10509115000;10231022222;10731022222
79;10509116000;10231022222;10731022222
80;10548870000;10272355555;10772355555
81;10548872000;10272355555;10772355555
82;10548873000;10272355555;10772355555
83;10548875000;10272355555;10772355555
84;10548876000;10272355555;10772355555
85;10548877000;10272355555;10772355555
86;10548878000;10272355555;10772355555
87;10548999000;10272366666;10772366666
88;10549004000;10272666666;10772666666
89;10549006000;10272666666;10772666666
90;10549008000;10272666666;10772666666
91;10588446000;10314022222;10814022222
92;10588454000;10314022222;10814022222
93;10588456000;10314022222;10814022222
94;10588457000;10314022222;10814022222
95;10588459000;10314022222;10814022222
96;10588461000;10314022222;10814022222
97;10588462000;10314022222;10814022222
98;10588592000;10314033333;10814033333
99;10588598000;10314355555;10814355555
100;10588600000;10314355555;10814355555
101;10588601000;10314355555;10814355555
102;10627613000;10355688888;10855688888
103;10627616000;10355688888;10855688888
104;10627618000;10355688888;10855688888
105;10627619000;10355688888;10855688888
106;10627621000;10355688888;10855688888
107;10627622000;10355688888;10855688888
108;10627624000;10355688888;10855688888
109;10627746000;10355700000;10855700000
110;10627751000;10355966666;10855966666
111;10627753000;10355966666;10855966666
112;10627754000;10355966666;10855966666
113;10666557000;10397355555;10897355555
114;10666591000;10397355555;10897355555
115;10666592000;10397355555;10897355555
116;10666593000;10397355555;10897355555
117;10666594000;10397355555;10897355555
118;10666595000;10397355555;10897355555
119;10666596000;10397355555;10897355555
120;10666701000;10397366666;10897366666
122;10666707000;10397655555;10897655555
123;10666708000;10397655555;10897655555
124;10705419000;10439022222;10939022222
125;10705422000;10439022222;10939022222
126;10705423000;10439022222;10939022222
127;10705424000;10439022222;10939022222
128;10705425000;10439022222;10939022222
129;10705426000;10439022222;10939022222
130;10705428000;10439022222;10939022222
131;10705552000;10439033333;10939033333
132;10705557000;10439322222;10939322222
133;10705559000;10439322222;10939322222
134;10705560000;10439322222;10939322222
135;10744292000;10480688888;10980688888
136;10744295000;10480688888;10980688888
137;10744296000;10480688888;10980688888
138;10744297000;10480688888;10980688888
139;10744299000;10480688888;10980688888
140;10744300000;10480688888;10980688888
141;10744301000;10480688888;10980688888
142;10744404000;10480700000;10980700000
143;10744410000;10480955555;10980955555
144;10744411000;10480955555;10980955555
145;10744413000;10480955555;10980955555
146;10783293000;10522366666;11022366666
147;10783295000;10522366666;11022366666
148;10783296000;10522366666;11022366666
149;10783297000;10522366666;11022366666
150;10783298000;10522366666;11022366666
151;10783300000;10522366666;11022366666
152;10783301000;10522366666;11022366666
153;10783421000;10522388888;11022388888
154;10783426000;10522733333;11022733333
155;10783427000;10522733333;11022733333
156;10783428000;10522733333;11022733333
157;10822482000;10564022222;11064022222
158;10822484000;10564022222;11064022222
159;10822485000;10564022222;11064022222
160;10822486000;10564022222;11064022222
161;10822488000;10564022222;11064022222
162;10822489000;10564022222;11064022222
163;10822490000;10564022222;11064022222
164;10822609000;10564033333;11064033333
165;10822614000;10564333333;11064333333
166;10822616000;10564333333;11064333333
167;10822617000;10564333333;11064333333
168;10861962000;10605688888;11105688888
169;10861965000;10605688888;11105688888
170;10861966000;10605688888;11105688888
171;10861967000;10605688888;11105688888
172;10861968000;10605688888;11105688888
173;10861970000;10605688888;11105688888
174;10861971000;10605688888;11105688888
175;10862085000;10605700000;11105700000
176;10862090000;10606000000;11106000000
177;10862092000;10606000000;11106000000
178;10862093000;10606000000;11106000000
179;10901842000;10647355555;11147355555
180;10901845000;10647355555;11147355555
181;10901846000;10647355555;11147355555
182;10901847000;10647355555;11147355555
183;10901848000;10647355555;11147355555
184;10901849000;10647355555;11147355555
185;10901850000;10647355555;11147355555
189;10901899000;10647644444;11147644444
190;10942535000;10689022222;11189022222
191;10942539000;10689022222;11189022222
192;10942540000;10689022222;11189022222
193;10942541000;10689022222;11189022222
194;10942542000;10689022222;11189022222
195;10942543000;10689022222;11189022222
196;10942544000;10689022222;11189022222
197;10942675000;10689033333;11189033333
198;10942681000;10689300000;11189300000
199;10942683000;10689300000;11189300000
200;10942684000;10689300000;11189300000
201;10982957000;10730688888;11230688888
202;10982961000;10730688888;11230688888
203;10982962000;10730688888;11230688888
204;10982963000;10730688888;11230688888
205;10982964000;10730688888;11230688888
206;10982965000;10730688888;11230688888
207;10982966000;10730688888;11230688888
208;10983082000;10730700000;11230700000
209;10983088000;10730955555;11230955555
210;10983089000;10730955555;11230955555
211;10983090000;10730955555;11230955555
212;11023722000;10772355555;11272355555
213;11023725000;10772355555;11272355555
214;11023726000;10772355555;11272355555
215;11023727000;10772355555;11272355555
216;11023728000;10772355555;11272355555
217;11023729000;10772355555;11272355555
218;11023731000;10772355555;11272355555
219;11023854000;10772366666;11272366666
220;11023866000;10772677777;11272677777
221;11023868000;10772677777;11272677777
222;11023869000;10772677777;11272677777
223;11064851000;10814022222;11314022222
224;11064855000;10814022222;11314022222
225;11064856000;10814022222;11314022222
226;11064857000;10814022222;11314022222
227;11064858000;10814022222;11314022222
228;11064859000;10814022222;11314022222
229;11064860000;10814022222;11314022222
230;11064992000;10814033333;11314033333
