seqnum;now;rtptime;deadline
1;10129127000;9855922222;10355922222
3;10174357000;9887311111;10387311111
11;10174523000;9887633333;10387633333
12;10174527000;9887633333;10387633333
13;10174529000;9887633333;10387633333
14;10210589000;9928955555;10428955555
15;10210602000;9928955555;10428955555
16;10210612000;9928955555;10428955555
17;10210614000;9928955555;10428955555
18;10210618000;9928955555;10428955555
19;10210621000;9928955555;10428955555
20;10210624000;9928955555;10428955555
21;10210790000;9928977777;10428977777
22;10210796000;9929355555;10429355555
23;10210798000;9929355555;10429355555
24;10210801000;9929355555;10429355555
25;10254446000;9970622222;10470622222
33;10254547000;9970966666;10470966666
34;10254551000;9970966666;10470966666
35;10254563000;9970966666;10470966666
36;10293515000;10012288888;10512288888
37;10293529000;10012288888;10512288888
38;10293532000;10012288888;10512288888
39;10293535000;10012288888;10512288888
40;10293538000;10012288888;10512288888
41;10293540000;10012288888;10512288888
42;10293542000;10012288888;10512288888
43;10293719000;10012311111;10512311111
44;10293724000;10012633333;10512633333
45;10293726000;10012633333;10512633333
46;10293729000;10012633333;10512633333
47;10337452000;10053955555;10553955555
54;10337662000;10053977777;10553977777
55;10337669000;10054288888;10554288888
56;10337672000;10054288888;10554288888
57;10337685000;10054288888;10554288888
58;10375474000;10095622222;10595622222
59;10375485000;10095622222;10595622222
60;10375487000;10095622222;10595622222
61;10375490000;10095622222;10595622222
62;10375492000;10095622222;10595622222
63;10375493000;10095622222;10595622222
64;10375495000;10095622222;10595622222
65;10375712000;10095644444;10595644444
66;10375729000;10095922222;10595922222
67;10375731000;10095922222;10595922222
68;10375732000;10095922222;10595922222
69;10415806000;10137311111;10637311111
70;10415810000;10137311111;10637311111
71;10415812000;10137311111;10637311111
72;10415813000;10137311111;10637311111
73;10415815000;10137311111;10637311111
74;10415816000;10137311111;10637311111
75;10415817000;10137311111;10637311111
77;10415888000;10137711111;10637711111
78;10415890000;10137711111;10637711111
79;10415891000;10137711111;10637711111
80;10456181000;10178966666;10678966666
81;10456184000;10178966666;10678966666
82;10456186000;10178966666;10678966666
83;10456187000;10178966666;10678966666
84;10456188000;10178966666;10678966666
85;10456189000;10178966666;10678966666
86;10456190000;10178966666;10678966666
87;10456391000;10178977777;10678977777
88;10456407000;10179311111;10679311111
89;10456409000;10179311111;10679311111
90;10456410000;10179311111;10679311111
91;10495706000;10220622222;10720622222
92;10495718000;10220622222;10720622222
93;10495720000;10220622222;10720622222
94;10495722000;10220622222;10720622222
95;10495724000;10220622222;10720622222
96;10495726000;10220622222;10720622222
97;10495727000;10220622222;10720622222
98;10495944000;10220644444;10720644444
99;10495961000;10220955555;10720955555
100;10495963000;10220955555;10720955555
101;10495965000;10220955555;10720955555
102;10534774000;10262288888;10762288888
103;10534778000;10262288888;10762288888
104;10534780000;10262288888;10762288888
105;10534782000;10262288888;10762288888
106;10534783000;10262288888;10762288888
107;10534785000;10262288888;10762288888
108;10534786000;10262288888;10762288888
109;10534994000;10262311111;10762311111
110;10535011000;10262577777;10762577777
111;10535013000;10262577777;10762577777
112;10535014000;10262577777;10762577777
113;10573658000;10303955555;10803955555
114;10573660000;10303955555;10803955555
115;10573661000;10303955555;10803955555
116;10573663000;10303955555;10803955555
117;10573664000;10303955555;10803955555
118;10573665000;10303955555;10803955555
119;10573675000;10303955555;10803955555
120;10573808000;10303977777;10803977777
121;10573811000;10304277777;10804277777
122;10573813000;10304277777;10804277777
123;10573814000;10304277777;10804277777
124;10612457000;10345622222;10845622222
125;10612459000;10345622222;10845622222
126;10612460000;10345622222;10845622222
127;10612461000;10345622222;10845622222
128;10612491000;10345622222;10845622222
129;10612492000;10345622222;10845622222
130;10612494000;10345622222;10845622222
131;10612627000;10345644444;10845644444
132;10612629000;10345922222;10845922222
133;10612630000;10345922222;10845922222
134;10612632000;10345922222;10845922222
135;10651260000;10387288888;10887288888
136;10651262000;10387288888;10887288888
137;10651263000;10387288888;10887288888
138;10651264000;10387288888;10887288888
139;10651265000;10387288888;10887288888
140;10651266000;10387288888;10887288888
141;10651268000;10387288888;10887288888
142;10651409000;10387300000;10887300000
143;10651411000;10387566666;10887566666
144;10651412000;10387566666;10887566666
145;10651413000;10387566666;10887566666
146;10690251000;10428955555;10928955555
147;10690255000;10428955555;10928955555
148;10690256000;10428955555;10928955555
149;10690257000;10428955555;10928955555
150;10690258000;10428955555;10928955555
151;10690259000;10428955555;10928955555
152;10690261000;10428955555;10928955555
153;10690460000;10428977777;10928977777
154;10690477000;10429288888;10929288888
155;10690478000;10429288888;10929288888
156;10690479000;10429288888;10929288888
157;10729406000;10470622222;10970622222
158;10729410000;10470622222;10970622222
159;10729412000;10470622222;10970622222
160;10729413000;10470622222;10970622222
161;10729414000;10470622222;10970622222
162;10729415000;10470622222;10970622222
163;10729416000;10470622222;10970622222
164;10729616000;10470644444;10970644444
165;10729633000;10470933333;10970933333
166;10729634000;10470933333;10970933333
167;10729635000;10470933333;10970933333
168;10768820000;10512288888;11012288888
169;10768823000;10512288888;11012288888
170;10768824000;10512288888;11012288888
171;10768826000;10512288888;11012288888
172;10768836000;10512288888;11012288888
173;10768837000;10512288888;11012288888
174;10768838000;10512288888;11012288888
175;10768977000;10512311111;11012311111
176;10768979000;10512611111;11012611111
177;10768981000;10512611111;11012611111
178;10768982000;10512611111;11012611111
179;10808633000;10553955555;11053955555
180;10808635000;10553955555;11053955555
181;10808636000;10553955555;11053955555
182;10808637000;10553955555;11053955555
183;10808638000;10553955555;11053955555
184;10808640000;10553955555;11053955555
185;10808641000;10553955555;11053955555
186;10808781000;10553977777;11053977777
187;10808784000;10554266666;11054266666
189;10808785000;10554266666;11054266666
190;10848840000;10595622222;11095622222
191;10848842000;10595622222;11095622222
192;10848843000;10595622222;11095622222
193;10848844000;10595622222;11095622222
194;10848846000;10595622222;11095622222
195;10848847000;10595622222;11095622222
196;10848848000;10595622222;11095622222
197;10848988000;10595644444;11095644444
198;10848991000;10595900000;11095900000
199;10848992000;10595900000;11095900000
200;10848993000;10595900000;11095900000
201;10889444000;10637288888;11137288888
202;10889450000;10637288888;11137288888
203;10889451000;10637288888;11137288888
204;10889453000;10637288888;11137288888
205;10889454000;10637288888;11137288888
208;10889611000;10637311111;11137311111
209;10889613000;10637566666;11137566666
210;10889614000;10637566666;11137566666
211;10889616000;10637566666;11137566666
212;10930331000;10678955555;11178955555
213;10930333000;10678955555;11178955555
214;10930334000;10678955555;11178955555
215;10930335000;10678955555;11178955555
219;10930478000;10678977777;11178977777
220;10930480000;10679300000;11179300000
221;10930481000;10679300000;11179300000
222;10930482000;10679300000;11179300000
223;10971453000;10720622222;11220622222
224;10971455000;10720622222;11220622222
225;10971456000;10720622222;11220622222
226;10971457000;10720622222;11220622222
227;10971458000;10720622222;11220622222
228;10971459000;10720622222;11220622222
229;10971460000;10720622222;11220622222
230;10971601000;10720644444;11220644444
231;10971603000;10720922222;11220922222
232;10971604000;10720922222;11220922222
233;10971605000;10720922222;11220922222
234;11012848000;10762288888;11262288888
235;11012851000;10762288888;11262288888
236;11012861000;10762288888;11262288888
237;11012862000;10762288888;11262288888
238;11012863000;10762288888;11262288888
239;11012864000;10762288888;11262288888
240;11012865000;10762288888;11262288888
241;11013037000;10762311111;11262311111
242;11013041000;10762600000;11262600000
243;11013066000;10762600000;11262600000
244;11013067000;10762600000;11262600000
245;11054380000;10803955555;11303955555
247;11054384000;10803955555;11303955555
248;11054385000;10803955555;11303955555
249;11054386000;10803955555;11303955555
250;11054387000;10803955555;11303955555
251;11054388000;10803955555;11303955555
252;11054605000;10803977777;11303977777
253;11054621000;10804288888;11304288888
254;11054623000;10804288888;11304288888
255;11054624000;10804288888;11304288888
256;11095931000;10845622222;11345622222
257;11095935000;10845622222;11345622222
258;11095936000;10845622222;11345622222
259;11095937000;10845622222;11345622222
260;11095938000;10845622222;11345622222
261;11095940000;10845622222;11345622222
262;11095941000;10845622222;11345622222
263;11096150000;10845633333;11345633333
264;11096166000;10845911111;11345911111
265;11096167000;10845911111;11345911111
266;11096169000;10845911111;11345911111
267;11137565000;10887288888;11387288888
272;11137569000;10887288888;11387288888
273;11137570000;10887288888;11387288888
274;11137784000;10887300000;11387300000
275;11137788000;10887555555;11387555555
276;11137789000;10887555555;11387555555
277;11137790000;10887555555;11387555555
278;11179133000;10928955555;11428955555
279;11179135000;10928955555;11428955555
280;11179136000;10928955555;11428955555
281;11179137000;10928955555;11428955555
282;11179138000;10928955555;11428955555
283;11179140000;10928955555;11428955555
284;11179141000;10928955555;11428955555
285;11179281000;10928977777;11428977777
286;11179284000;10929277777;11429277777
287;11179285000;10929277777;11429277777
288;11179286000;10929277777;11429277777
289;11220774000;10970633333;11470633333
290;11220776000;10970633333;11470633333
291;11220777000;10970633333;11470633333
292;11220778000;10970633333;11470633333
293;11220779000;10970633333;11470633333
294;11220780000;10970633333;11470633333
295;11220781000;10970633333;11470633333
296;11220838000;10970644444;11470644444
297;11220841000;10970911111;11470911111
298;11220842000;10970911111;11470911111
299;11220843000;10970911111;11470911111
300;11262486000;11012288888;11512288888
301;11262489000;11012288888;11512288888
302;11262490000;11012288888;11512288888
