seqnum;now;rtptime;deadline;packet_len;payload_len
0;10087344000;9855922222;10355922222;1398;1386
1;10087374000;9855922222;10355922222;1400;1388
2;10087471000;9855922222;10355922222;1398;1386
3;10087478000;9887311111;10387311111;1400;1388
4;10087482000;9887311111;10387311111;1400;1388
5;10087485000;9887311111;10387311111;1398;1386
6;10087490000;9887311111;10387311111;1400;1388
7;10087493000;9887311111;10387311111;1398;1386
8;10087498000;9887311111;10387311111;1400;1388
9;10087501000;9887311111;10387311111;1400;1388
10;10087504000;9887322222;10387322222;982;970
11;10128894000;9887633333;10387633333;1398;1386
12;10128927000;9887633333;10387633333;1400;1388
13;10128931000;9887633333;10387633333;1398;1386
14;10128934000;9928955555;10428955555;1400;1388
15;10128939000;9928955555;10428955555;1400;1388
16;10128949000;9928955555;10428955555;1398;1386
17;10128977000;9928955555;10428955555;1400;1388
18;10128981000;9928955555;10428955555;1398;1386
19;10128985000;9928955555;10428955555;1400;1388
20;10128991000;9928955555;10428955555;1400;1388
21;10129009000;9928977777;10428977777;982;970
22;10170570000;9929355555;10429355555;1398;1386
23;10170590000;9929355555;10429355555;1400;1388
24;10170594000;9929355555;10429355555;1398;1386
25;10170598000;9970622222;10470622222;1400;1388
26;10170609000;9970622222;10470622222;1400;1388
27;10170615000;9970622222;10470622222;1398;1386
28;10170619000;9970622222;10470622222;1400;1388
29;10170623000;9970622222;10470622222;1398;1386
30;10170627000;9970622222;10470622222;1400;1388
31;10170630000;9970622222;10470622222;1400;1388
32;10170634000;9970644444;10470644444;982;970
33;10212234000;9970966666;10470966666;1398;1386
34;10212249000;9970966666;10470966666;1400;1388
35;10212253000;9970966666;10470966666;1398;1386
36;10212257000;10012288888;10512288888;1400;1388
37;10212264000;10012288888;10512288888;1400;1388
38;10212268000;10012288888;10512288888;1398;1386
39;10212272000;10012288888;10512288888;1400;1388
40;10212275000;10012288888;10512288888;1398;1386
41;10212279000;10012288888;10512288888;1400;1388
42;10212282000;10012288888;10512288888;1400;1388
43;10212285000;10012311111;10512311111;982;970
44;10253906000;10012633333;10512633333;1398;1386
45;10253925000;10012633333;10512633333;1400;1388
46;10253929000;10012633333;10512633333;1398;1386
47;10253940000;10053955555;10553955555;1400;1388
48;10253944000;10053955555;10553955555;1400;1388
49;10253949000;10053955555;10553955555;1398;1386
50;10253953000;10053955555;10553955555;1400;1388
51;10253957000;10053955555;10553955555;1398;1386
52;10253961000;10053955555;10553955555;1400;1388
53;10253964000;10053955555;10553955555;1400;1388
54;10253968000;10053977777;10553977777;982;970
55;10295563000;10054288888;10554288888;1398;1386
56;10295580000;10054288888;10554288888;1400;1388
57;10295585000;10054288888;10554288888;1398;1386
58;10295589000;10095622222;10595622222;1400;1388
59;10295593000;10095622222;10595622222;1400;1388
60;10295596000;10095622222;10595622222;1398;1386
61;10295600000;10095622222;10595622222;1400;1388
62;10295603000;10095622222;10595622222;1398;1386
63;10295607000;10095622222;10595622222;1400;1388
64;10295611000;10095622222;10595622222;1400;1388
65;10295614000;10095644444;10595644444;982;970
66;10337271000;10095922222;10595922222;1398;1386
67;10337293000;10095922222;10595922222;1400;1388
68;10337297000;10095922222;10595922222;1398;1386
69;10337301000;10137311111;10637311111;1400;1388
70;10337318000;10137311111;10637311111;1400;1388
71;10337324000;10137311111;10637311111;1398;1386
72;10337329000;10137311111;10637311111;1400;1388
73;10337334000;10137311111;10637311111;1398;1386
74;10337338000;10137311111;10637311111;1400;1388
75;10337342000;10137311111;10637311111;1400;1388
77;10378916000;10137711111;10637711111;1398;1386
78;10378944000;10137711111;10637711111;1400;1388
79;10378948000;10137711111;10637711111;1398;1386
80;10378952000;10178966666;10678966666;1400;1388
81;10378956000;10178966666;10678966666;1400;1388
82;10378959000;10178966666;10678966666;1398;1386
83;10378963000;10178966666;10678966666;1400;1388
84;10378975000;10178966666;10678966666;1398;1386
85;10379003000;10178966666;10678966666;1400;1388
86;10379006000;10178966666;10678966666;1400;1388
87;10379010000;10178977777;10678977777;982;970
88;10420528000;10179311111;10679311111;1398;1386
89;10420536000;10179311111;10679311111;1400;1388
90;10420540000;10179311111;10679311111;1398;1386
91;10420544000;10220622222;10720622222;1400;1388
92;10420547000;10220622222;10720622222;1400;1388
93;10420551000;10220622222;10720622222;1398;1386
94;10420554000;10220622222;10720622222;1400;1388
95;10420557000;10220622222;10720622222;1398;1386
96;10420560000;10220622222;10720622222;1400;1388
97;10420563000;10220622222;10720622222;1400;1388
98;10420566000;10220644444;10720644444;982;970
99;10462194000;10220955555;10720955555;1398;1386
100;10462203000;10220955555;10720955555;1400;1388
101;10462207000;10220955555;10720955555;1398;1386
102;10462210000;10262288888;10762288888;1400;1388
103;10462214000;10262288888;10762288888;1400;1388
104;10462217000;10262288888;10762288888;1398;1386
105;10462221000;10262288888;10762288888;1400;1388
106;10462224000;10262288888;10762288888;1398;1386
107;10462227000;10262288888;10762288888;1400;1388
108;10462231000;10262288888;10762288888;1400;1388
109;10462234000;10262311111;10762311111;982;970
110;10503915000;10262577777;10762577777;1398;1386
111;10503929000;10262577777;10762577777;1400;1388
112;10503933000;10262577777;10762577777;1398;1386
113;10503937000;10303955555;10803955555;1400;1388
114;10503941000;10303955555;10803955555;1400;1388
115;10503944000;10303955555;10803955555;1398;1386
116;10503947000;10303955555;10803955555;1400;1388
117;10503951000;10303955555;10803955555;1398;1386
118;10503954000;10303955555;10803955555;1400;1388
119;10503957000;10303955555;10803955555;1400;1388
120;10503960000;10303977777;10803977777;982;970
121;10545534000;10304277777;10804277777;1398;1386
122;10545544000;10304277777;10804277777;1400;1388
123;10545548000;10304277777;10804277777;1398;1386
124;10545551000;10345622222;10845622222;1400;1388
125;10545555000;10345622222;10845622222;1400;1388
126;10545559000;10345622222;10845622222;1398;1386
127;10545562000;10345622222;10845622222;1400;1388
128;10545566000;10345622222;10845622222;1398;1386
129;10545569000;10345622222;10845622222;1400;1388
130;10545573000;10345622222;10845622222;1400;1388
131;10545576000;10345644444;10845644444;982;970
132;10587200000;10345922222;10845922222;1398;1386
133;10587209000;10345922222;10845922222;1400;1388
134;10587213000;10345922222;10845922222;1398;1386
135;10587216000;10387288888;10887288888;1400;1388
136;10587220000;10387288888;10887288888;1400;1388
137;10587223000;10387288888;10887288888;1398;1386
138;10587226000;10387288888;10887288888;1400;1388
139;10587230000;10387288888;10887288888;1398;1386
140;10587233000;10387288888;10887288888;1400;1388
141;10587236000;10387288888;10887288888;1400;1388
142;10587240000;10387300000;10887300000;982;970
143;10628869000;10387566666;10887566666;1398;1386
144;10628877000;10387566666;10887566666;1400;1388
145;10628881000;10387566666;10887566666;1398;1386
146;10628884000;10428955555;10928955555;1400;1388
147;10628888000;10428955555;10928955555;1400;1388
148;10628891000;10428955555;10928955555;1398;1386
149;10628895000;10428955555;10928955555;1400;1388
150;10628898000;10428955555;10928955555;1398;1386
151;10628901000;10428955555;10928955555;1400;1388
152;10628905000;10428955555;10928955555;1400;1388
153;10628908000;10428977777;10928977777;982;970
