seqnum;now;rtptime;deadline
2;10752607000;10479511111;10979511111
3;10792452000;10510800000;11010800000
4;10792474000;10510800000;11010800000
5;10792477000;10510800000;11010800000
6;10792479000;10510800000;11010800000
7;10792481000;10510800000;11010800000
8;10792483000;10510800000;11010800000
9;10792485000;10510800000;11010800000
10;10792755000;10510822222;11010822222
11;10792761000;10511200000;11011200000
12;10792763000;10511200000;11011200000
13;10792765000;10511200000;11011200000
14;10836297000;10552444444;11052444444
22;10836452000;10552833333;11052833333
23;10836457000;10552833333;11052833333
24;10836460000;10552833333;11052833333
25;10875592000;10594111111;11094111111
26;10875602000;10594111111;11094111111
27;10875604000;10594111111;11094111111
28;10875606000;10594111111;11094111111
29;10875608000;10594111111;11094111111
30;10875611000;10594111111;11094111111
31;10875613000;10594111111;11094111111
32;10875837000;10594122222;11094122222
33;10875855000;10594455555;11094455555
34;10875858000;10594455555;11094455555
35;10875859000;10594455555;11094455555
36;10916972000;10635777777;11135777777
37;10916983000;10635777777;11135777777
38;10916985000;10635777777;11135777777
39;10916987000;10635777777;11135777777
40;10916989000;10635777777;11135777777
41;10916990000;10635777777;11135777777
42;10916992000;10635777777;11135777777
43;10917190000;10635788888;11135788888
44;10917196000;10636122222;11136122222
45;10917198000;10636122222;11136122222
46;10917200000;10636122222;11136122222
47;10958033000;10677444444;11177444444
48;10958058000;10677444444;11177444444
51;10958117000;10677444444;11177444444
52;10958118000;10677444444;11177444444
53;10958120000;10677444444;11177444444
54;10958270000;10677455555;11177455555
55;10958273000;10677755555;11177755555
56;10958275000;10677755555;11177755555
57;10958277000;10677755555;11177755555
58;10998886000;10719111111;11219111111
59;10998894000;10719111111;11219111111
60;10998896000;10719111111;11219111111
61;10998897000;10719111111;11219111111
62;10998899000;10719111111;11219111111
64;10998901000;10719111111;11219111111
65;10999063000;10719122222;11219122222
66;10999067000;10719433333;11219433333
67;10999068000;10719433333;11219433333
68;10999070000;10719433333;11219433333
69;11039242000;10760777777;11260777777
70;11039245000;10760777777;11260777777
71;11039247000;10760777777;11260777777
72;11039249000;10760777777;11260777777
73;11039250000;10760777777;11260777777
74;11039252000;10760777777;11260777777
75;11039253000;10760777777;11260777777
76;11039453000;10760788888;11260788888
77;11039469000;10761111111;11261111111
78;11039471000;10761111111;11261111111
79;11039472000;10761111111;11261111111
80;11079138000;10802444444;11302444444
81;11079142000;10802444444;11302444444
82;11079143000;10802444444;11302444444
83;11079144000;10802444444;11302444444
84;11079145000;10802444444;11302444444
85;11079147000;10802444444;11302444444
86;11079148000;10802444444;11302444444
87;11079346000;10802455555;11302455555
88;11079362000;10802766666;11302766666
89;11079364000;10802766666;11302766666
90;11079365000;10802766666;11302766666
91;11118728000;10844111111;11344111111
92;11118747000;10844111111;11344111111
93;11118749000;10844111111;11344111111
94;11118751000;10844111111;11344111111
95;11118753000;10844111111;11344111111
96;11118754000;10844111111;11344111111
97;11118756000;10844111111;11344111111
98;11118963000;10844122222;11344122222
99;11118980000;10844444444;11344444444
100;11118982000;10844444444;11344444444
101;11118984000;10844444444;11344444444
102;11157862000;10885788888;11385788888
103;11157866000;10885788888;11385788888
104;11157867000;10885788888;11385788888
105;11157869000;10885788888;11385788888
106;11157870000;10885788888;11385788888
107;11157872000;10885788888;11385788888
108;11157873000;10885788888;11385788888
109;11158084000;10885800000;11385800000
110;11158101000;10886088888;11386088888
111;11158102000;10886088888;11386088888
112;11158104000;10886088888;11386088888
113;11196783000;10927444444;11427444444
114;11196786000;10927444444;11427444444
115;11196787000;10927444444;11427444444
116;11196788000;10927444444;11427444444
117;11196820000;10927444444;11427444444
118;11196821000;10927444444;11427444444
119;11196822000;10927444444;11427444444
120;11196957000;10927466666;11427466666
121;11196960000;10927766666;11427766666
122;11196961000;10927766666;11427766666
123;11196963000;10927766666;11427766666
124;11235644000;10969111111;11469111111
125;11235646000;10969111111;11469111111
126;11235648000;10969111111;11469111111
127;11235649000;10969111111;11469111111
128;11235650000;10969111111;11469111111
129;11235651000;10969111111;11469111111
130;11235652000;10969111111;11469111111
131;11235794000;10969122222;11469122222
132;11235797000;10969422222;11469422222
133;11235798000;10969422222;11469422222
134;11235799000;10969422222;11469422222
135;11274507000;11010777777;11510777777
136;11274509000;11010777777;11510777777
137;11274511000;11010777777;11510777777
138;11274512000;11010777777;11510777777
139;11274513000;11010777777;11510777777
140;11274514000;11010777777;11510777777
