seqnum;now;rtptime;deadline;packet_len;payload_len
0;10334698000;10103477777;10603477777;1398;1386
1;10334728000;10103477777;10603477777;1400;1388
2;10334815000;10103477777;10603477777;1398;1386
4;10334823000;10134822222;10634822222;1400;1388
5;10334829000;10134822222;10634822222;1398;1386
6;10334832000;10134822222;10634822222;1400;1388
7;10334837000;10134822222;10634822222;1398;1386
8;10334840000;10134822222;10634822222;1400;1388
9;10334845000;10134822222;10634822222;1400;1388
10;10334849000;10134844444;10634844444;982;970
11;10376224000;10135222222;10635222222;1398;1386
12;10376252000;10135222222;10635222222;1400;1388
13;10376261000;10135222222;10635222222;1398;1386
14;10376265000;10176455555;10676455555;1400;1388
15;10376269000;10176455555;10676455555;1400;1388
16;10376278000;10176455555;10676455555;1398;1386
17;10376287000;10176455555;10676455555;1400;1388
18;10376293000;10176455555;10676455555;1398;1386
19;10376297000;10176455555;10676455555;1400;1388
20;10376301000;10176455555;10676455555;1400;1388
21;10376306000;10176466666;10676466666;982;970
22;10417953000;10176855555;10676855555;1398;1386
23;10417994000;10176855555;10676855555;1400;1388
24;10418000000;10176855555;10676855555;1398;1386
25;10418012000;10218122222;10718122222;1400;1388
26;10418016000;10218122222;10718122222;1400;1388
27;10418024000;10218122222;10718122222;1398;1386
28;10418030000;10218122222;10718122222;1400;1388
29;10418035000;10218122222;10718122222;1398;1386
30;10418040000;10218122222;10718122222;1400;1388
31;10418076000;10218122222;10718122222;1400;1388
32;10418082000;10218133333;10718133333;982;970
33;10459568000;10218466666;10718466666;1398;1386
34;10459582000;10218466666;10718466666;1400;1388
35;10459586000;10218466666;10718466666;1398;1386
36;10459589000;10259788888;10759788888;1400;1388
37;10459593000;10259788888;10759788888;1400;1388
38;10459600000;10259788888;10759788888;1398;1386
39;10459603000;10259788888;10759788888;1400;1388
40;10459612000;10259788888;10759788888;1398;1386
41;10459615000;10259788888;10759788888;1400;1388
42;10459619000;10259788888;10759788888;1400;1388
43;10459623000;10259800000;10759800000;982;970
44;10501216000;10260133333;10760133333;1398;1386
45;10501230000;10260133333;10760133333;1400;1388
46;10501234000;10260133333;10760133333;1398;1386
47;10501238000;10301455555;10801455555;1400;1388
48;10501241000;10301455555;10801455555;1400;1388
49;10501245000;10301455555;10801455555;1398;1386
50;10501248000;10301455555;10801455555;1400;1388
51;10501252000;10301455555;10801455555;1398;1386
52;10501255000;10301455555;10801455555;1400;1388
53;10501259000;10301455555;10801455555;1400;1388
54;10501262000;10301466666;10801466666;982;970
55;10542886000;10301777777;10801777777;1398;1386
56;10542901000;10301777777;10801777777;1400;1388
57;10542905000;10301777777;10801777777;1398;1386
58;10542909000;10343122222;10843122222;1400;1388
59;10542913000;10343122222;10843122222;1400;1388
60;10542917000;10343122222;10843122222;1398;1386
61;10542920000;10343122222;10843122222;1400;1388
62;10542924000;10343122222;10843122222;1398;1386
63;10542927000;10343122222;10843122222;1400;1388
64;10542930000;10343122222;10843122222;1400;1388
65;10542934000;10343133333;10843133333;982;970
66;10584581000;10343422222;10843422222;1398;1386
67;10584597000;10343422222;10843422222;1400;1388
68;10584601000;10343422222;10843422222;1398;1386
69;10584605000;10384788888;10884788888;1400;1388
70;10584609000;10384788888;10884788888;1400;1388
71;10584613000;10384788888;10884788888;1398;1386
72;10584617000;10384788888;10884788888;1400;1388
73;10584621000;10384788888;10884788888;1398;1386
74;10584624000;10384788888;10884788888;1400;1388
75;10584628000;10384788888;10884788888;1400;1388
76;10584631000;10384800000;10884800000;982;970
77;10626241000;10385122222;10885122222;1398;1386
78;10626255000;10385122222;10885122222;1400;1388
79;10626259000;10385122222;10885122222;1398;1386
80;10626262000;10426455555;10926455555;1400;1388
81;10626266000;10426455555;10926455555;1400;1388
82;10626269000;10426455555;10926455555;1398;1386
83;10626272000;10426455555;10926455555;1400;1388
84;10626275000;10426455555;10926455555;1398;1386
85;10626302000;10426455555;10926455555;1400;1388
86;10626306000;10426455555;10926455555;1400;1388
87;10626309000;10426466666;10926466666;982;970
88;10667899000;10426766666;10926766666;1398;1386
89;10667909000;10426766666;10926766666;1400;1388
90;10667913000;10426766666;10926766666;1398;1386
91;10667916000;10468122222;10968122222;1400;1388
92;10667920000;10468122222;10968122222;1400;1388
93;10667923000;10468122222;10968122222;1398;1386
94;10667926000;10468122222;10968122222;1400;1388
95;10667930000;10468122222;10968122222;1398;1386
96;10667933000;10468122222;10968122222;1400;1388
97;10667936000;10468122222;10968122222;1400;1388
98;10667939000;10468133333;10968133333;982;970
99;10709524000;10468455555;10968455555;1398;1386
100;10709541000;10468455555;10968455555;1400;1388
101;10709544000;10468455555;10968455555;1398;1386
102;10709548000;10509788888;11009788888;1400;1388
103;10709552000;10509788888;11009788888;1400;1388
104;10709555000;10509788888;11009788888;1398;1386
105;10709559000;10509788888;11009788888;1400;1388
106;10709563000;10509788888;11009788888;1398;1386
107;10709567000;10509788888;11009788888;1400;1388
108;10709570000;10509788888;11009788888;1400;1388
109;10709573000;10509800000;11009800000;982;970
110;10751269000;10510066666;11010066666;1398;1386
111;10751284000;10510066666;11010066666;1400;1388
112;10751288000;10510066666;11010066666;1398;1386
113;10751291000;10551455555;11051455555;1400;1388
114;10751295000;10551455555;11051455555;1400;1388
